-2.2190605033479721e-01 -1.4738636087673758e+03 2.2190730046074356e-01 -1.4020991107175182e+03 -4.0142969327979051e+02 9.6408449065317456e+01 -9.1768015641459655e+01 -2.5959752352271842e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2189766190038865e-01 -1.0945930550752389e+03 2.2192200707393928e-01 -1.0225094222141028e+03 -4.0136054303359913e+02 7.1879517184072924e+01 -6.7224386904820435e+01 -2.5956640665054721e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2187134425940891e-01 -9.1852393860405175e+02 2.2196814719344940e-01 -8.4562173070659026e+02 -4.0114365384885014e+02 6.0487725211936421e+01 -5.5794704571271161e+01 -2.5946880311100191e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2181924387198293e-01 -8.0290796517875197e+02 2.2205948965473640e-01 -7.2861292434586926e+02 -4.0071455585287038e+02 5.3001309762770902e+01 -4.8243520396954324e+01 -2.5927567663417545e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2173448727289960e-01 -7.1695695637697145e+02 2.2220808502519476e-01 -6.4066387135457614e+02 -4.0001727403641320e+02 4.7429046772711501e+01 -4.2577934841525064e+01 -2.5896177439451048e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2161082321169084e-01 -6.4875833258232160e+02 2.2242489300459037e-01 -5.6985582325109840e+02 -3.9900161937244741e+02 4.3000520742420257e+01 -3.8026992585720308e+01 -2.5850436820821429e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2144245981763860e-01 -5.9243306851703210e+02 2.2272006790756424e-01 -5.1032022569869525e+02 -3.9762211240408163e+02 3.9335594794277682e+01 -3.4210778798600444e+01 -2.5788281377357997e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2122397346943079e-01 -5.4464135060927538e+02 2.2310311843346034e-01 -4.5873990970553768e+02 -3.9583753204926165e+02 3.6218404037088284e+01 -3.0914206200186658e+01 -2.5707821240241326e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2095025246197600e-01 -5.0330044818023430e+02 2.2358300642973294e-01 -4.1306420823652030e+02 -3.9361067485108043e+02 3.3514422472637158e+01 -2.8003958599844271e+01 -2.5607337243115740e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2061645896719057e-01 -4.6702159869236993e+02 2.2416821358234024e-01 -3.7194392983127045e+02 -3.9090844062343052e+02 3.1134030652495969e+01 -2.5391971401698783e+01 -2.5485275975645582e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2021800311531881e-01 -4.3483070798673509e+02 2.2486678685640435e-01 -3.3445064688097438e+02 -3.8770184255172109e+02 2.9014446922882719e+01 -2.3017296585135224e+01 -2.5340250689233976e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1975052404411766e-01 -4.0601676794473605e+02 2.2568637172080377e-01 -2.9992399180536057e+02 -3.8396614997135288e+02 2.7109914597326615e+01 -2.0836242615443375e+01 -2.5171048517001125e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1920987605189060e-01 -3.8004381304032296e+02 2.2663423642469024e-01 -2.6788267707896642e+02 -3.7968104272395090e+02 2.5386003164485864e+01 -1.8816634105027756e+01 -2.4976619360946195e+01 1.3036180000000001e-03 6.0760461999999999e-03
