-9.2604724332605837e-01 -5.6099330742084487e+02 9.2604921385653105e-01 -7.2861581490373226e+02 -1.6351355157950914e+02 3.7727720923363478e+01 -4.8711239636151298e+01 -1.0714145849163366e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2601223713065217e-01 -4.0655064974819857e+02 9.2605061158922786e-01 -5.7407560890513162e+02 -1.6351224011224033e+02 2.7606198218217195e+01 -3.8585166143186690e+01 -1.0714086511545172e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2590240966608606e-01 -3.3494165126538263e+02 9.2605499679694481e-01 -5.0221787083565852e+02 -1.6350812560625874e+02 2.2909697738303841e+01 -3.3876983118267681e+01 -1.0713900349282813e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2568498693209900e-01 -2.8802786314232020e+02 9.2606367808495138e-01 -4.5488282264445837e+02 -1.6349998046319840e+02 1.9828455071700247e+01 -3.0775835483202567e+01 -1.0713531817064879e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2533128492705508e-01 -2.5326916282934135e+02 9.2607780075242940e-01 -4.1952194305426377e+02 -1.6348673068750205e+02 1.7540743696586162e+01 -2.8459510772443107e+01 -1.0712932315584492e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2481521624479923e-01 -2.2581098588352057e+02 9.2609840642130148e-01 -3.9127915728602215e+02 -1.6346740015241969e+02 1.5728547277580889e+01 -2.6609832842367918e+01 -1.0712057667840536e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2411261053979998e-01 -2.0325468488579023e+02 9.2612646016880185e-01 -3.6775854894091361e+02 -1.6344108538621359e+02 1.4234840854520238e+01 -2.5069821245182240e+01 -1.0710866975837133e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2320083422654953e-01 -1.8423488374182588e+02 9.2616286571217654e-01 -3.4760024270815774e+02 -1.6340694158539549e+02 1.2970345073416560e+01 -2.3750377921580899e+01 -1.0709321985274736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2205855539272996e-01 -1.6789766855883940e+02 9.2620847479526680e-01 -3.2995767526772727e+02 -1.6336417408259257e+02 1.1879317714002115e+01 -2.2596036425477340e+01 -1.0707386696841759e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2066558505586948e-01 -1.5367150918545167e+02 9.2626409352683658e-01 -3.1426788904476791e+02 -1.6331203268469696e+02 1.0924531748647997e+01 -2.1569911103564404e+01 -1.0705027106587277e+01 8.2327310000000005e-04 2.9067318999999999e-03
