-2.1781762351830192e-01 -2.1230246630874294e+03 2.1781886946139231e-01 -2.0096220919875905e+03 -6.0838619307010299e+02 1.4189299403452915e+02 -1.3448651661404421e+02 -3.9740690838671718e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1780938963353333e-01 -1.5483296004805745e+03 2.1783365334940802e-01 -1.4341385641452316e+03 -6.0820236939662800e+02 1.0434771756088232e+02 -9.6904501425282177e+01 -3.9732382428090773e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1778355687229869e-01 -1.2817658519723652e+03 2.1788003590879071e-01 -1.1655827770577425e+03 -6.0762593339404646e+02 8.6921574770626393e+01 -7.9384861174121738e+01 -3.9706326029752262e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1773241638939439e-01 -1.1070075528848195e+03 2.1797185832233856e-01 -9.8748165806802945e+02 -6.0648606133750934e+02 7.5482948450753653e+01 -6.7788278646058998e+01 -3.9654788318935630e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1764922135725367e-01 -9.7739606509785938e+02 2.1812123447626819e-01 -8.5313956838290062e+02 -6.0463536533907154e+02 6.6983818915076057e+01 -5.9064127873741981e+01 -3.9571076122687714e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1752783569928502e-01 -8.7487226095137055e+02 2.1833918165728386e-01 -7.4452274145902902e+02 -6.0194318233237175e+02 6.0244695852063032e+01 -5.2033191450164857e+01 -3.9449222125561661e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1736257425497288e-01 -7.9051677152722402e+02 2.1863590753512779e-01 -6.5277893689470693e+02 -5.9829324408362640e+02 5.4683332996573142e+01 -4.6115428681562705e+01 -3.9283867693077624e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1714811332853118e-01 -7.1925576422743484e+02 2.1902097077190694e-01 -5.7293219024405062e+02 -5.9358298323554027e+02 4.9968822709547830e+01 -4.0983553512629406e+01 -3.9070219146361907e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1687943539360835e-01 -6.5791899239752195e+02 2.1950338030444552e-01 -5.0193364882802047e+02 -5.8772362594946514e+02 4.5894686135435592e+01 -3.6435799434844135e+01 -3.8804039676618366e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1655179175491376e-01 -6.0438708778662419e+02 2.2009166238509825e-01 -4.3780379736731260e+02 -5.8064066840578209e+02 4.2323138243574078e+01 -3.2339956707941226e+01 -3.8481659186168677e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1616067710706743e-01 -5.5716879410649915e+02 2.2079390626117507e-01 -3.7920572722321009e+02 -5.7227456594883631e+02 3.9157445834419121e+01 -2.8605551887899463e+01 -3.8099994618674558e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1570181093293675e-01 -5.1517159562691074e+02 2.2161779757410974e-01 -3.2521243501521627e+02 -5.6258148044160066e+02 3.6326927217370105e+01 -2.5168715488460030e+01 -3.7656574576169618e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1517112391178900e-01 -4.7756859679617276e+02 2.2257064276353586e-01 -2.7517066620301995e+02 -5.5153400649922003e+02 3.3778241420280985e+01 -2.1983335482621932e+01 -3.7149565054565372e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1456474807391468e-01 -4.4371686300610241e+02 2.2365938674459870e-01 -2.2861650406682932e+02 -5.3912181314663292e+02 3.1470042128002436e+01 -1.9015608692638168e+01 -3.6577793557690569e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1387900882848612e-01 -4.1310509569206698e+02 2.2489062722188441e-01 -1.8522032376879193e+02 -5.2535212067105715e+02 2.9369556486394849e+01 -1.6240506707939666e+01 -3.5940768960010395e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1311041956166943e-01 -3.8531886466170238e+02 2.2627062438847606e-01 -1.4474941883375013e+02 -5.1025000159744644e+02 2.7450308647917947e+01 -1.3639399180606478e+01 -3.5238696428720530e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1225567662680875e-01 -3.6001671985053054e+02 2.2780530992104572e-01 -1.0704150678060647e+02 -4.9385842716244503e+02 2.5690550841501789e+01 -1.1198389949851027e+01 -3.4472484363443456e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1131165703555496e-01 -3.3691340615501480e+02 2.2950029112541884e-01 -7.1985477002153814e+01 -4.7623808558515390e+02 2.4072168769483469e+01 -8.9071245183204066e+00 -3.3643745294708843e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1027541458070384e-01 -3.1576769925595255e+02 2.3136085789799327e-01 -3.9506703839010136e+01 -4.5746687322457046e+02 2.2579883872310138e+01 -6.7578978736430786e+00 -3.2754784737787325e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0914417992332338e-01 -2.9637345336117272e+02 2.3339198256930305e-01 -9.5558358813737065e+00 -4.3763915141724237e+02 2.1200671939884757e+01 -4.7449848150339617e+00 -3.1808584332015165e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0791535580075626e-01 -2.7855293572864645e+02 2.3559832850801948e-01 1.7900244230278965e+01 -4.1686461119585721e+02 1.9923320461115356e+01 -2.8641088897522353e+00 -3.0808770176962319e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0658651964043664e-01 -2.6215165949722717e+02 2.3798424542785968e-01 4.2885500159618196e+01 -3.9526696933672883e+02 1.8738099396662093e+01 -1.1120339178878393e+00 -2.9759577294445275e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0515542094607345e-01 -2.4703443051973932e+02 2.4055377408067807e-01 6.5420624210030567e+01 -3.7298227723345894e+02 1.7636500325816861e+01 5.1377326433564963e-01 -2.8665799659764239e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0361997955510563e-01 -2.3308220764023355e+02 2.4331064938519417e-01 8.5527774799074109e+01 -3.5015701661876454e+02 1.6611033498303179e+01 2.0154131047116173e+00 -2.7532731898918804e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0197828825251915e-01 -2.2018964681110000e+02 2.4625829573390093e-01 1.0323434261849914e+02 -3.2694599762060790e+02 1.5655069212477299e+01 3.3947723547641475e+00 -2.6366105603505154e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0022860928575781e-01 -2.0826306718471614e+02 2.4939983325052026e-01 1.1857601559434366e+02 -3.0351000074580458e+02 1.4762706585481805e+01 4.6536942867444466e+00 -2.5172013610119297e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9836937567163168e-01 -1.9721883494805630e+02 2.5273807544345717e-01 1.3159905266846027e+02 -2.8001336701886447e+02 1.3928670055637197e+01 5.7941731431422010e+00 -2.3956831393492987e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9639919119631707e-01 -1.8698201909628284e+02 2.5627552920579988e-01 1.4236194254011826e+02 -2.5662131696406681e+02 1.3148223481830449e+01 6.8183663281600699e+00 -2.2727133049184971e+01 4.6508610999999997e-03 4.9166899000000000e-02
