-2.7601639578323067e-01 -1.3741292452936632e+03 2.7601770126929254e-01 -1.3410881734440011e+03 -3.8253477075922899e+02 9.0773150335860748e+01 -8.8627337674500538e+01 -2.4848444221108711e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7600596188371229e-01 -1.0127372050387712e+03 2.7603138514993331e-01 -9.7937532437241384e+02 -3.8247256615910391e+02 6.7295510008633158e+01 -6.5134848779124070e+01 -2.4845639255908868e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7597322685734510e-01 -8.4502181473039275e+02 2.7607431657674975e-01 -8.1083782170692496e+02 -3.8227745912142348e+02 5.6394499393015749e+01 -5.4195566217441836e+01 -2.4836840882304418e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7590842212969330e-01 -7.3495845289496049e+02 2.7615930686792384e-01 -6.9937662032783248e+02 -3.8189144286005785e+02 4.9233806077620116e+01 -4.6969461736124444e+01 -2.4819431211112878e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7580299818581017e-01 -6.5320915591591665e+02 2.7629756856598225e-01 -6.1562324038993643e+02 -3.8126413311196046e+02 4.3907531384725800e+01 -4.1548968967503079e+01 -2.4791132685008034e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7564917944850553e-01 -5.8842125841556856e+02 2.7649929920732996e-01 -5.4821913247161444e+02 -3.8035032040933118e+02 3.9678236598791500e+01 -3.7196015460651843e+01 -2.4749895731494036e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7543976173710011e-01 -5.3499055701747875e+02 2.7677394695162727e-01 -4.9157057403310944e+02 -3.7910898964984949e+02 3.6182001014404520e+01 -3.3546957020037723e+01 -2.4693852413441782e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7516799891554039e-01 -4.8973186910163759e+02 2.7713035924084739e-01 -4.4251470339036456e+02 -3.7750288619790172e+02 3.3212109052549479e+01 -3.0395800339408616e+01 -2.4621294570291010e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7482753282273292e-01 -4.5065747381949797e+02 2.7757687469444364e-01 -3.9909517451521288e+02 -3.7549834831982054e+02 3.0639678728136349e+01 -2.7614830793590727e+01 -2.4530663964053765e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7441234595771702e-01 -4.1644071667364295e+02 2.7812138516193569e-01 -3.6002379948970184e+02 -3.7306527864869719e+02 2.8378817105950372e+01 -2.5119652601502036e+01 -2.4420548575835863e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7391672924088373e-01 -3.8614996218189344e+02 2.7877137800351903e-01 -3.2441309860968636e+02 -3.7017720287676178e+02 2.6369254599417143e+01 -2.2851779868475912e+01 -2.4289683172729873e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7333525844212736e-01 -3.5910424089937658e+02 2.7953396700414090e-01 -2.9163082547337831e+02 -3.6681137278629109e+02 2.4567053760973849e+01 -2.0769210231132131e+01 -2.4136951662917497e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7266277695738733e-01 -3.3478941820444476e+02 2.8041591496177087e-01 -2.6121521795275078e+02 -3.6294889394447574e+02 2.2939146412466719e+01 -1.8841078853207648e+01 -2.3961391003524405e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7189438333268118e-01 -3.1280679428859179e+02 2.8142365004941777e-01 -2.3282282069172351e+02 -3.5857486339471131e+02 2.1459910727553527e+01 -1.7044050642723423e+01 -2.3762195771224746e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7102542116188422e-01 -2.9284014839262534e+02 2.8256327906401929e-01 -2.0619479953690836e+02 -3.5367849874916789e+02 2.0109092306098006e+01 -1.5360284652685660e+01 -2.3538722583752218e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7005147224150861e-01 -2.7463383062576173e+02 2.8384059640383152e-01 -1.8113441335260606e+02 -3.4825325882543206e+02 1.8870361999202480e+01 -1.3775950363432409e+01 -2.3290494593117248e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6896835022231352e-01 -2.5797772937638604e+02 2.8526109239423397e-01 -1.5749135163346020e+02 -3.4229693451292133e+02 1.7730336706136953e+01 -1.2280223970567009e+01 -2.3017204995230784e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6777209768352511e-01 -2.4269670544230780e+02 2.8682995712483972e-01 -1.3515061023015491e+02 -3.3581172343474577e+02 1.6677891408806701e+01 -1.0864576794544311e+01 -2.2718720378608143e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6645898121973471e-01 -2.2864293172346905e+02 2.8855208689294454e-01 -1.1402426002211634e+02 -3.2880425396147712e+02 1.5703660425100804e+01 -9.5222541329646191e+00 -2.2395082150643859e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6502549155130578e-01 -2.1569030497690574e+02 2.9043208405873006e-01 -9.4045340776975394e+01 -3.2128559387218854e+02 1.4799673689386825e+01 -8.2478910180846974e+00 -2.2046507941147315e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6346833745200043e-01 -2.0373019405518806e+02 2.9247426500907742e-01 -7.5163065343298712e+01 -3.1327118097567171e+02 1.3959079953603956e+01 -7.0372138217182929e+00 -2.1673389920044880e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6178444906118331e-01 -1.9266826918256720e+02 2.9468265581366887e-01 -5.7339183414821747e+01 -3.0478075634235284e+02 1.3175941045401586e+01 -5.8868164419211038e+00 -2.1276291967392098e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5997097457161783e-01 -1.8242200553725897e+02 2.9706099656888613e-01 -4.0544986386867215e+01 -2.9583821920753513e+02 1.2445069479306371e+01 -4.7939777445944429e+00 -2.0855953389272514e+01 3.4040742000000001e-03 2.9067029000000001e-02
