-2.3628932072362493e-01 -6.2167623099195691e+02 2.3629058556504764e-01 -5.9890396154750397e+02 -1.4903408292800921e+02 3.7411115533202349e+01 -3.5988771507637040e+01 -9.3088920472688326e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.3628038857659542e-01 -4.8083839672083826e+02 2.3630502032193290e-01 -4.5803259988886640e+02 -1.4902812325997070e+02 2.8613918843561009e+01 -2.7190142459024621e+01 -9.3086278834524006e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.3625236510674963e-01 -4.1539120371661431e+02 2.3635030752701000e-01 -3.9249644006393146e+02 -1.4900942672836572e+02 2.4525290278574108e+01 -2.3097738999689781e+01 -9.3077991447825532e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.3619688773181663e-01 -3.7233152256948750e+02 2.3643996149454352e-01 -3.4928083472193077e+02 -1.4897241886272786e+02 2.1834471027219585e+01 -2.0400342312643751e+01 -9.3061586970173451e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.3610663746962673e-01 -3.4022624214483460e+02 2.3658581003344856e-01 -3.1694562636094719e+02 -1.4891222950400726e+02 1.9827261968347159e+01 -1.8383483639842094e+01 -9.3034905550083575e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.3597495788280673e-01 -3.1465219803750216e+02 2.3679861025003857e-01 -2.9106315226279116e+02 -1.4882444312459538e+02 1.8227332453718034e+01 -1.6770673631007242e+01 -9.2995987762411474e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.3579568168932166e-01 -2.9342764302243410e+02 2.3708832875329602e-01 -2.6944888613521402e+02 -1.4870498834965073e+02 1.6898368358718070e+01 -1.5425510908322689e+01 -9.2943025160565238e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.3556303372534088e-01 -2.7531448128513119e+02 2.3746429847130562e-01 -2.5086321419347070e+02 -1.4855007874812378e+02 1.5763006267265011e+01 -1.4270598437231778e+01 -9.2874333612221278e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.3527157096070830e-01 -2.5954197512410150e+02 2.3793531558898934e-01 -2.3453486965713779e+02 -1.4835617859725622e+02 1.4773081688195722e+01 -1.3257779363608391e+01 -9.2788337619036643e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.3491614199414421e-01 -2.4559748668836187e+02 2.3850970500570728e-01 -2.1995147561204800e+02 -1.4811998189705668e+02 1.3896556759350773e+01 -1.2355056382172814e+01 -9.2683560440386010e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.3449185945459614e-01 -2.3312263529214110e+02 2.3919536493593327e-01 -2.0675557023761723e+02 -1.4783840009758524e+02 1.3111033251836876e+01 -1.1540098914466798e+01 -9.2558618134547679e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.3399407982208958e-01 -2.2185691727027410e+02 2.3999979951967998e-01 -1.9468812739123339e+02 -1.4750855467828049e+02 1.2400229816041930e+01 -1.0796715948670910e+01 -9.2412215824680857e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.3341838868324422e-01 -2.1160492956209362e+02 2.4093014265025731e-01 -1.8355570355610845e+02 -1.4712777346115499e+02 1.1751934497081219e+01 -1.0112805046732404e+01 -9.2243145475858324e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.3276059005097466e-01 -2.0221626892750072e+02 2.4199317523412253e-01 -1.7321026494065322e+02 -1.4669358937579642e+02 1.1156748152694778e+01 -9.4790930237655964e+00 -9.2050284897299459e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.3201669771628380e-01 -1.9357261905782846e+02 2.4319533916677710e-01 -1.6353622591439833e+02 -1.4620374047085397e+02 1.0607277677946051e+01 -8.8883267915821911e+00 -9.1832597229865502e+00 1.6679024999999999e-03 9.0420881999999994e-03
-2.3118292938827553e-01 -1.8557916942990815e+02 2.4454274680277296e-01 -1.5444182305016730e+02 -1.4565617149360463e+02 1.0097599716978541e+01 -8.3347351156302132e+00 -9.1589131231192660e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.3025570125948930e-01 -1.7815871611572317e+02 2.4604118973837985e-01 -1.4585317484158665e+02 -1.4504903529164955e+02 9.6228917358728676e+00 -7.8136579705177045e+00 -9.1319021492309673e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.2923162550122811e-01 -1.7124751660877925e+02 2.4769614285924924e-01 -1.3771010190868768e+02 -1.4438069597471289e+02 9.1791728950757374e+00 -7.3212859503934613e+00 -9.1021489441222059e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.2810750605760016e-01 -1.6479228247813845e+02 2.4951277113743528e-01 -1.2996308780895461e+02 -1.4364973009413242e+02 8.7631159060792996e+00 -6.8544706789753320e+00 -9.0695843617385794e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.2688033874003463e-01 -1.5874798710171402e+02 2.5149592947865251e-01 -1.2257105866142619e+02 -1.4285493113211638e+02 8.3719099485060067e+00 -6.4105865984421939e+00 -9.0341481186442270e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.2554730602890605e-01 -1.5307619491180651e+02 2.5365017112308824e-01 -1.1549968090266090e+02 -1.4199530807729005e+02 8.0031560562180424e+00 -5.9874251040470572e+00 -8.9957887479713730e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2410577990901187e-01 -1.4774382491631124e+02 2.5597974306314114e-01 -1.0872010465559460e+02 -1.4107009062801225e+02 7.6547897485899075e+00 -5.5831162513186063e+00 -8.9544637820495954e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.2255331903409495e-01 -1.4272216970641830e+02 2.5848859062568269e-01 -1.0220795476260612e+02 -1.4007872896860903e+02 7.3250196107713661e+00 -5.1960663430629479e+00 -8.9101397425414142e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.2088766683652500e-01 -1.3798613473983607e+02 2.6118036052689769e-01 -9.5942549455086962e+01 -1.3902089347163721e+02 7.0122795813467720e+00 -4.8249091248957861e+00 -8.8627921195874872e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.1910675436277630e-01 -1.3351364870975959e+02 2.6405839629002337e-01 -8.9906283937289842e+01 -1.3789647663933391e+02 6.7151920679563020e+00 -4.4684686866272241e+00 -8.8124055688197345e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.1720869649279081e-01 -1.2928517473318658e+02 2.6712574435503061e-01 -8.4084120343538757e+01 -1.3670559092416414e+02 6.4325372448647329e+00 -4.1257267152607762e+00 -8.7589735911560780e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.1519179335771699e-01 -1.2528332880059313e+02 2.7038515178749367e-01 -7.8463193210416293e+01 -1.3544856782709141e+02 6.1632291499648453e+00 -3.7957991490892669e+00 -8.7024987542605050e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.1305453033990979e-01 -1.2149256552263583e+02 2.7383906627859006e-01 -7.3032474387784305e+01 -1.3412595600741139e+02 5.9062959381453268e+00 -3.4779150232626459e+00 -8.6429925215715588e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.1079557618261224e-01 -1.1789891732115075e+02 2.7748963919994130e-01 -6.7782475121120413e+01 -1.3273851710819048e+02 5.6608634908187279e+00 -3.1713994972883484e+00 -8.5804751410114868e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.0841378535285354e-01 -1.1448978527939516e+02 2.8133872178506197e-01 -6.2705041603449629e+01 -1.3128722375519320e+02 5.4261423216360560e+00 -2.8756602170972458e+00 -8.5149755752631631e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.0590819378823247e-01 -1.1125375568893519e+02 2.8538787200275140e-01 -5.7793137642177093e+01 -1.2977325226153386e+02 5.2014159792034054e+00 -2.5901749449270843e+00 -8.4465312512444353e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.0327802315013391e-01 -1.0818045823860992e+02 2.8963834768370217e-01 -5.3040695456034236e+01 -1.2819797972304190e+02 4.9860321538017276e+00 -2.3144823390064766e+00 -8.3751879644762077e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.0052267609793284e-01 -1.0526043467755319e+02 2.9409111415760159e-01 -4.8442459759469351e+01 -1.2656297538740083e+02 4.7793943874919655e+00 -2.0481729161374358e+00 -8.3009996753453041e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.9764173865189222e-01 -1.0248503658566128e+02 2.9874684043458133e-01 -4.3993874578311946e+01 -1.2486999489190299e+02 4.5809556224785641e+00 -1.7908824568453234e+00 -8.2240280991117967e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.9463497830284476e-01 -9.9846332565731629e+01 3.0360590226005757e-01 -3.9690973676957626e+01 -1.2312097220555566e+02 4.3902123800543231e+00 -1.5422848047665110e+00 -8.1443426330375104e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.9150234401219268e-01 -9.7337031881036495e+01 3.0866838211473152e-01 -3.5530290713117175e+01 -1.2131800959461133e+02 4.2066998994807978e+00 -1.3020878745055253e+00 -8.0620199596894899e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.8824396337643032e-01 -9.4950419727165183e+01 3.1393407379685034e-01 -3.1508776517223922e+01 -1.1946336942898100e+02 4.0299877955784238e+00 -1.0700280968178459e+00 -7.9771436913982958e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.8486014215456431e-01 -9.2680286315203602e+01 3.1940248318591735e-01 -2.7623729718978140e+01 -1.1755946277699250e+02 3.8596778075488309e+00 -8.4586661123727636e-01 -7.8898040175789559e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.8135137088422820e-01 -9.0520901893711496e+01 3.2507281755074929e-01 -2.3872743755194200e+01 -1.1560884360587681e+02 3.6953942278998042e+00 -6.2938631756766505e-01 -7.8000975396522287e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.7771831117687384e-01 -8.8466951275981600e+01 3.3094400769707211e-01 -2.0253638399844021e+01 -1.1361419042296505e+02 3.5367940091028642e+00 -4.2038793626064863e-01 -7.7081271977900432e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7396179477261201e-01 -8.6513500486986487e+01 3.3701470949494117e-01 -1.6764414365346884e+01 -1.1157829508603263e+02 3.3835508061694668e+00 -2.1868747052146964e-01 -7.6139992640997223e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7008283771760085e-01 -8.4655971661328067e+01 3.4328328096743560e-01 -1.3403226929812675e+01 -1.0950405915857745e+02 3.2353604127742113e+00 -2.4114621861021313e-02 -7.5178272185720543e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.6608262146086150e-01 -8.2890104048541701e+01 3.4974781283906592e-01 -1.0168331187293477e+01 -1.0739447207399991e+02 3.0919366227553642e+00 1.6348981730651935e-01 -7.4197282411615424e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6196250230587017e-01 -8.1211933506217790e+01 3.5640611326157023e-01 -7.0580609742475051e+00 -1.0525260450811871e+02 2.9530101517256826e+00 3.4427564162184998e-01 -7.3198237077812571e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5772400195896594e-01 -7.9617766017693995e+01 3.6325572308811815e-01 -4.0707943049812272e+00 -1.0308159165017864e+02 2.8183266429071705e+00 5.1838578210412223e-01 -7.2182385015535742e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5336880752935100e-01 -7.8104158400362280e+01 3.7029391587331068e-01 -1.2049302732449145e+00 -1.0088462114318122e+02 2.6876455600731082e+00 6.8595580278559853e-01 -7.1151006098166212e+00 9.3379794999999995e-03 1.7546460999999999e-01
