-5.6816225578506274e-01 -3.2333292020087100e+02 5.6816386016458797e-01 -3.4813523819337729e+02 -8.0538672269171144e+01 2.0070060279043307e+01 -2.1639511776779859e+01 -5.0962986514503719e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.6814077826424314e-01 -2.4722679297782540e+02 5.6817202223457819e-01 -2.7201459650230549e+02 -8.0537524379540741e+01 1.5254047013055644e+01 -1.6822857447866880e+01 -5.0962475242486924e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.6807339528733269e-01 -2.1186703104657269e+02 5.6819762968612297e-01 -2.3661631985776913e+02 -8.0533923103966970e+01 1.3016046348573887e+01 -1.4583154482637244e+01 -5.0960871220896449e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.6793999886302360e-01 -1.8861138764367698e+02 5.6824832412896842e-01 -2.1329314151178292e+02 -8.0526794111485444e+01 1.1543576402796107e+01 -1.3107704529880888e+01 -5.0957695908583416e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.6772299035669760e-01 -1.7128177978887172e+02 5.6833079354580540e-01 -1.9586389637288886e+02 -8.0515197743373321e+01 1.0445661750321070e+01 -1.2005397716774596e+01 -5.0952530698064225e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.6740636423555357e-01 -1.5748809202134112e+02 5.6845112049523339e-01 -1.8193646953234366e+02 -8.0498280367913168e+01 9.5710350278989083e+00 -1.1124881262826158e+01 -5.0944995219921605e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.6697529115029055e-01 -1.4605133001954150e+02 5.6861494055260187e-01 -1.7033059037576359e+02 -8.0475252459030955e+01 8.8450752154111303e+00 -1.0391480651503448e+01 -5.0934737546850055e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6641588460743730e-01 -1.3630234764083590e+02 5.6882753098117533e-01 -1.6037635866822498e+02 -8.0445376514724614e+01 8.2254304410432457e+00 -9.7628135439101964e+00 -5.0921428777924760e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6571505673538680e-01 -1.2782448544789405e+02 5.6909386554515007e-01 -1.5165675921485951e+02 -8.0407959746212072e+01 7.6857287905279659e+00 -9.2124969126927461e+00 -5.0904759751128443e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.6486042088982269e-01 -1.2034050457778989e+02 5.6941865152236792e-01 -1.4389451033352634e+02 -8.0362349343362908e+01 7.2084269877214107e+00 -8.7229877741637871e+00 -5.0884438876200777e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.6384022529223243e-01 -1.1365648630959438e+02 5.6980635492357279e-01 -1.3689590331485707e+02 -8.0307929291605717e+01 6.7812552009395386e+00 -8.2820301617554239e+00 -5.0860190709566133e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6264330450875111e-01 -1.0763137211683836e+02 5.7026121893183224e-01 -1.3052029622157565e+02 -8.0244118262944340e+01 6.3952911835616675e+00 -7.8807232120018611e+00 -5.0831754955544248e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.6125904399676452e-01 -1.0215926339922420e+02 5.7078727737583890e-01 -1.2466237784757830e+02 -8.0170368154824985e+01 6.0438392465526487e+00 -7.5124013772231972e+00 -5.0798885778512712e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.5967735442392197e-01 -9.7158560892152522e+01 5.7138836448941766e-01 -1.1924127934353479e+02 -8.0086163116287381e+01 5.7217426537335960e+00 -7.1719453766718946e+00 -5.0761351365935496e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.5788865087335604e-01 -9.2564993778765427e+01 5.7206812281413466e-01 -1.1419357958737376e+02 -7.9991018908285014e+01 5.4249421655142971e+00 -6.8553376841907312e+00 -5.0718933504163894e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.5588383875322889e-01 -8.8326987655593229e+01 5.7283000855407107e-01 -1.0946865387913660e+02 -7.9884482525876393e+01 5.1501826547255245e+00 -6.5593699761153825e+00 -5.0671427509349698e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.5365430072897448e-01 -8.4402479135384283e+01 5.7367729654194388e-01 -1.0502547195025865e+02 -7.9766131896363390e+01 4.8948113019223669e+00 -6.2814401856096680e+00 -5.0618641854757733e+00 2.0633631000000000e-03 1.2768437000000001e-02
