-1.7259962854122518e-01 -1.9844061786763232e+03 1.7260082822193443e-01 -1.8329406052484135e+03 -5.4418806354546655e+02 1.3021732166301146e+02 -1.2040918159789435e+02 -3.5241713825649725e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7259310397526237e-01 -1.4702666632614914e+03 1.7261646676935302e-01 -1.3182477904339116e+03 -5.4405021267163875e+02 9.6918424815290493e+01 -8.7084740819628351e+01 -3.5235506441926574e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7257263398334310e-01 -1.2316096038203509e+03 1.7266553071339338e-01 -1.0781836854129024e+03 -5.4361790200825783e+02 8.1454716296026817e+01 -7.1555694715676182e+01 -3.5216037927197100e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7253211004313052e-01 -1.0749230893381518e+03 1.7276266139828711e-01 -9.1912246601155402e+02 -5.4276286629783510e+02 7.1293663523596891e+01 -6.1283756553689479e+01 -3.5177524995694419e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7246618593923102e-01 -9.5847071644028722e+02 1.7292067301633735e-01 -7.9928929819825021e+02 -5.4137416550120076e+02 6.3732105566341879e+01 -5.3563548105310083e+01 -3.5114952994273800e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7236999941796977e-01 -8.6610241292352305e+02 1.7315121976570672e-01 -7.0254186963960433e+02 -5.3935300964469445e+02 5.7724161628424703e+01 -4.7348981839031005e+01 -3.5023836213098093e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7223904553352401e-01 -7.8984801842659829e+02 1.7346509942348384e-01 -6.2094687001221223e+02 -5.3661085716858133e+02 5.2753753898580833e+01 -4.2125132860384888e+01 -3.4900125030238250e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7206910576628873e-01 -7.2517876816472881e+02 1.7387242323986621e-01 -5.5003387495075924e+02 -5.3306873623380272e+02 4.8527798431703204e+01 -3.7601075044880076e+01 -3.4740167414288798e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7185620420664513e-01 -6.6927072571157100e+02 1.7438272096004440e-01 -4.8705429843971098e+02 -5.2865715740847088e+02 4.4863622904276383e+01 -3.3597077391963296e+01 -3.4540698911318898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7159657796787192e-01 -6.2023950871429076e+02 1.7500501174065780e-01 -4.3021375992183340e+02 -5.2331632546434685e+02 4.1639514203915056e+01 -2.9994997035190018e+01 -3.4298842481983257e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7128665702646731e-01 -5.7676322838961914e+02 1.7574785246995550e-01 -3.7829107515989477e+02 -5.1699652551665929e+02 3.8770186418063389e+01 -2.6713631992889944e+01 -3.4012120535392683e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7092304948211065e-01 -5.3787661931144862e+02 1.7661937309777717e-01 -3.3043106932132599e+02 -5.0965857716828003e+02 3.6193464661994490e+01 -2.3695309562898583e+01 -3.3678468827180616e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7050253078742361e-01 -5.0285164281227247e+02 1.7762730245043365e-01 -2.8602243221472264e+02 -5.0127430441237226e+02 3.3862548846849698e+01 -2.0898068437237395e+01 -3.3296252411579630e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7002203594645088e-01 -4.7112461174709563e+02 1.7877898692994729e-01 -2.4462336365752162e+02 -4.9182697600757700e+02 3.1741268475903315e+01 -1.8290842549928293e+01 -3.2864281979520122e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6947865319750099e-01 -4.4224880779034760e+02 1.8008140565547234e-01 -2.0591275342583532e+02 -4.8131143437838540e+02 2.9801039818907796e+01 -1.5850346319887038e+01 -3.2381826704410969e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6886961973266662e-01 -4.1586361757521814e+02 1.8154118072305517e-01 -1.6965732735728480e+02 -4.6973532561634755e+02 2.8018840431232817e+01 -1.3558986998515579e+01 -3.1848627190093694e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6819231772802518e-01 -3.9167303312180206e+02 1.8316458672073443e-01 -1.3568853702386428e+02 -4.5711779815707069e+02 2.6375821245961546e+01 -1.1403410818313578e+01 -3.1264904235219610e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6744427251407876e-01 -3.6943048282622618e+02 1.8495755511376122e-01 -1.0388595217925918e+02 -4.4349048979053924e+02 2.4856328868976718e+01 -9.3734646482766486e+00 -3.0631359703395436e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6662314950347479e-01 -3.4892846379574740e+02 1.8692568160845924e-01 -7.4164719505150188e+01 -4.2889736928363845e+02 2.3447198695001163e+01 -7.4614265146257939e+00 -2.9949176656096686e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6572675426004574e-01 -3.2998976772934941e+02 1.8907422598674470e-01 -4.6466025359880803e+01 -4.1339316214769036e+02 2.2137238240790758e+01 -5.6614312164658331e+00 -2.9220013335136688e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6475302870160963e-01 -3.1246198739119365e+02 1.9140812120752665e-01 -2.0749553422961146e+01 -3.9704538013704149e+02 2.0916834225965154e+01 -3.9690165971497895e+00 -2.8445988095564985e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6370005317116987e-01 -2.9621287733176871e+02 1.9393196844230678e-01 3.0124821827149413e+00 -3.7993111431796694e+02 1.9777661059187793e+01 -2.3807804488734128e+00 -2.7629663784023016e+01 3.1668782999999998e-03 2.5781951000000001e-02
