-8.0027065638699782e-02 -3.0707374279963042e+03 8.0028170608726024e-02 -2.6247422856718431e+03 -8.0104753587600987e+02 1.9639201960167694e+02 -1.6782687224022007e+02 -5.1308158548744395e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0024040476519634e-02 -2.3138195305871836e+03 8.0045558858035951e-02 -1.8669096464234090e+03 -8.0076289704282681e+02 1.4790772682927906e+02 -1.1930101442354777e+02 -5.1295409989710471e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0014549416771760e-02 -1.9622666988481681e+03 8.0100112268162021e-02 -1.5130499467684754e+03 -7.9987039026817172e+02 1.2538269677546489e+02 -9.6670784654939837e+01 -5.1255431225182186e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9995760198911095e-02 -1.7312077017515849e+03 8.0208110314231681e-02 -1.2781278968695556e+03 -7.9810580111650995e+02 1.1056982727805371e+02 -8.1681137019528194e+01 -5.1176367643527868e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9965194011518193e-02 -1.5591991891892092e+03 8.0383800890535234e-02 -1.1006667760900282e+03 -7.9524165490044118e+02 9.9533181330506153e+01 -7.0394070674966770e+01 -5.1047978304590622e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9920596435523433e-02 -1.4224699472099289e+03 8.0640142112537852e-02 -9.5693781377539040e+02 -7.9107708205650135e+02 9.0749975533661029e+01 -6.1288124183456205e+01 -5.0861163766897420e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9859878720226152e-02 -1.3092923184950548e+03 8.0989139854889217e-02 -8.3530841442389374e+02 -7.8543448781429379e+02 8.3468966898316808e+01 -5.3615705594956154e+01 -5.0607797217513415e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9781084918512296e-02 -1.2130079690779480e+03 8.1442036654032282e-02 -7.2925523081521112e+02 -7.7815876092016219e+02 7.7263702955247311e+01 -4.6955766015003483e+01 -5.0280668698031313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9682371571141969e-02 -1.1294686212013053e+03 8.2009428480347119e-02 -6.3479672152362684e+02 -7.6911769448678376e+02 7.1868571493842722e+01 -4.1049483122924990e+01 -4.9873484168107460e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9561993988481808e-02 -1.0559118264375861e+03 8.2701343589017040e-02 -5.4936288824505948e+02 -7.5820298141344415e+02 6.7106773678749704e+01 -3.5727968957588473e+01 -4.9380889796239771e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9418296903324581e-02 -9.9040323755331099e+02 8.3527296246438426e-02 -4.7123258631063811e+02 -7.4533150502505077e+02 6.2854587524580026e+01 -3.0876324353990313e+01 -4.8798514851678298e+01 9.7396649000000004e-04 3.8045331000000002e-03
