-5.2064574393282215e-01 -1.0033577325280763e+03 5.2064729969836121e-01 -1.0756152216296546e+03 -2.9268511460386253e+02 6.7496697910835948e+01 -7.2232371538401168e+01 -1.9180860318467460e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2062606261874134e-01 -7.2690923347029013e+02 5.2065635987172088e-01 -7.9891634517211924e+02 -2.9265782253622859e+02 4.9376773138605628e+01 -5.4100770632908819e+01 -1.9179625416129404e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2056431501093259e-01 -5.9873338124934469e+02 5.2068478500781645e-01 -6.7010040868844180e+02 -2.9257221038487603e+02 4.0969040326712353e+01 -4.5662987099374611e+01 -1.9175751535250399e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2044207478841653e-01 -5.1476349143067011e+02 5.2074105755155842e-01 -5.8504410787567929e+02 -2.9240278522766755e+02 3.5453104976420100e+01 -4.0095743901039199e+01 -1.9168084598289756e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2024321512453453e-01 -4.5255292649517577e+02 5.2083260138961740e-01 -5.2127782585138664e+02 -2.9212733321340210e+02 3.1357878109499943e+01 -3.5926635043829741e+01 -1.9155618004374624e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1995306906024907e-01 -4.0341200855814628e+02 5.2096616836747467e-01 -4.7010714494447541e+02 -2.9172580771752621e+02 2.8114030336534721e+01 -3.2585873303296509e+01 -1.9137441803686425e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1955804745351442e-01 -3.6304705847614110e+02 5.2114801416410739e-01 -4.2724531990945701e+02 -2.9117985789023010e+02 2.5440443666392383e+01 -2.9792435213547709e+01 -1.9112720787599404e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1904542516525232e-01 -3.2901391019380645e+02 5.2138399671997637e-01 -3.9026308959781858e+02 -2.9047259418387068e+02 2.3177279918936982e+01 -2.7386960734639636e+01 -1.9080683278457798e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1840320888795244e-01 -2.9978389507933736e+02 5.2167963708132636e-01 -3.5765239010993577e+02 -2.8958847022230009e+02 2.1224739730510827e+01 -2.5270407133378704e+01 -1.9040615140521034e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1762004789639637e-01 -2.7433380322253612e+02 5.2204016048554835e-01 -3.2841476513765303e+02 -2.8851322544539431e+02 1.9516170107291185e+01 -2.3377084958301168e+01 -1.8991856555097090e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1668517323611030e-01 -2.5194261165221471e+02 5.2247052435540531e-01 -3.0185699319897975e+02 -2.8723386748486109e+02 1.8004728564295490e+01 -2.1661271138160643e+01 -1.8933800571753839e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1558835326012797e-01 -2.3208123034037271e+02 5.2297543876741415e-01 -2.7748000684692164e+02 -2.8573867667742286e+02 1.6656147237688344e+01 -2.0089934854760223e+01 -1.8865892699499156e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1431986114062900e-01 -2.1434849930486865e+02 5.2355938140766467e-01 -2.5491425551422063e+02 -2.8401722495100375e+02 1.5444530963226036e+01 -1.8638506051222407e+01 -1.8787631179215740e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1287045133570364e-01 -1.9843195923471083e+02 5.2422660840520197e-01 -2.3387997994194876e+02 -2.8206040455428752e+02 1.4349780995978181e+01 -1.7288275899567964e+01 -1.8698567715608299e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1123134053367947e-01 -1.8408269640671278e+02 5.2498116310418985e-01 -2.1416164719185161e+02 -2.7986045870644386e+02 1.3355942785756927e+01 -1.6024725535729267e+01 -1.8598308396278995e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0939419474108039e-01 -1.7109863056366157e+02 5.2582688200789041e-01 -1.9559091403040370e+02 -2.7741101589217715e+02 1.2450108276092102e+01 -1.4836412973027453e+01 -1.8486514787836057e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0735111730775029e-01 -1.5931303040426045e+02 5.2676740029122526e-01 -1.7803485871328351e+02 -2.7470711923183563e+02 1.1621661621214361e+01 -1.3714205519631614e+01 -1.8362904962020558e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0509464340799626e-01 -1.4858643813364336e+02 5.2780615434134825e-01 -1.6138767813116473e+02 -2.7174525824596071e+02 1.0861749297043035e+01 -1.2650739219131264e+01 -1.8227254629616272e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0261773077307625e-01 -1.3880080799258010e+02 5.2894638602388822e-01 -1.4556461400570782e+02 -2.6852338693764210e+02 1.0162895665991922e+01 -1.1640024451603736e+01 -1.8079397843669600e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9991375989945702e-01 -1.2985521647959300e+02 5.3019114258707867e-01 -1.3049749854697694e+02 -2.6504094769857562e+02 9.5187222611546165e+00 -1.0677157557880854e+01 -1.7919227983839207e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9697652259458486e-01 -1.2166259520431397e+02 5.3154328193464262e-01 -1.1613131032784607e+02 -2.6129886893082130e+02 8.9237340330686283e+00 -9.7580988058195253e+00 -1.7746697739935485e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9380022822464698e-01 -1.1414728326068973e+02 5.3300546974967367e-01 -1.0242160378807854e+02 -2.5729957705418479e+02 8.3731600408009648e+00 -8.8795076475675341e+00 -1.7561819845754439e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9037949746680992e-01 -1.0724308559816404e+02 5.3458018237075511e-01 -8.9332428836157462e+01 -2.5304698197420632e+02 7.8628272539576090e+00 -8.0386100903939237e+00 -1.7364666709813321e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8670935814404520e-01 -1.0089175554784731e+02 5.3626970870937274e-01 -7.6834698963768759e+01 -2.4854645502020617e+02 7.3890621250415025e+00 -7.2330948470751686e+00 -1.7155369832412308e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8278525147289075e-01 -9.5041797302494899e+01 5.3807614737379550e-01 -6.4904889530897520e+01 -2.4380480855838471e+02 6.9486135841299639e+00 -6.4610321589532456e+00 -1.6934119475844835e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7860302373310215e-01 -8.9647474054979085e+01 5.4000141050390127e-01 -5.3523939705628464e+01 -2.3883024765793692e+02 6.5385892689942642e+00 -5.7208049750537953e+00 -1.6701163118293923e+01 4.1415510999999999e-03 4.0376493999999999e-02
