-2.0617080712255989e-01 -1.8568627247900990e+03 2.0617204114983095e-01 -1.7488985222590791e+03 -5.1762448801782114e+02 1.2273358313877515e+02 -1.1571937845310173e+02 -3.3632685422603288e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0616301350769498e-01 -1.3678477804598676e+03 2.0618704517279848e-01 -1.2593439522914005e+03 -5.1749913001288814e+02 9.0956314181984723e+01 -8.3917104732136465e+01 -3.3627031983373648e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0613856203702000e-01 -1.1409099945300118e+03 2.0623411837746100e-01 -1.0310336756290301e+03 -5.1710599128682475e+02 7.6201902007379530e+01 -6.9098695367022927e+01 -3.3609300582226716e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0609015606110900e-01 -9.9198813270709320e+02 2.0632730804450550e-01 -8.7979443477758866e+02 -5.1632840164424329e+02 6.6510269802321830e+01 -5.9298386405890021e+01 -3.3574222937451317e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0601140950861255e-01 -8.8138361932962300e+02 2.0647890843825728e-01 -7.6589059445013436e+02 -5.1506540149907551e+02 5.9301757998906453e+01 -5.1934280589267416e+01 -3.3517229114554496e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0589651440199874e-01 -7.9373450129081175e+02 2.0670010089495036e-01 -6.7396561367897732e+02 -5.1322701010678986e+02 5.3578229346368296e+01 -4.6007955644086572e+01 -3.3434228256149147e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0574008956910539e-01 -7.2145726663209552e+02 2.0700124507850370e-01 -5.9646996296679731e+02 -5.1073246861268728e+02 4.8847104682871411e+01 -4.1027859995587228e+01 -3.3321522995802589e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0553709597480138e-01 -6.6024160766941691e+02 2.0739204198135169e-01 -5.2914834124140145e+02 -5.0750959401543912e+02 4.4828581478718100e+01 -3.6716186519414613e+01 -3.3175773504825884e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0528278438235850e-01 -6.0739755631753633e+02 2.0788163468513024e-01 -4.6938204955626190e+02 -5.0349467154353408e+02 4.1348208058613110e+01 -3.2901210890172450e+01 -3.2993986128847503e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0497266001157932e-01 -5.6112962852154510e+02 2.0847867639974066e-01 -4.1545976478001643e+02 -4.9863261919764011e+02 3.8289681986082712e+01 -2.9469996815726454e+01 -3.2773514010327446e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0460245845799768e-01 -5.2017685491953193e+02 2.0919137682294983e-01 -3.6621506811278056e+02 -4.9287731451495864e+02 3.5571467900682286e+01 -2.6344758870117822e+01 -3.2512065761283672e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0416812808585580e-01 -4.8361745329507323e+02 2.1002753603687890e-01 -3.2082898523244904e+02 -4.8619198613088003e+02 3.3134077619579294e+01 -2.3470278790747631e+01 -3.2207717548599724e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0366581716301946e-01 -4.5075540032927603e+02 2.1099456927546073e-01 -2.7871473631723359e+02 -4.7854962355353541e+02 3.0932694668497852e+01 -2.0806239181324475e+01 -3.1858926819634643e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0309186454203851e-01 -4.2105088523583498e+02 2.1209952486497025e-01 -2.3944653731738390e+02 -4.6993336927873594e+02 2.8932648652239916e+01 -1.8322742202431058e+01 -3.1464546779723676e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0244279211427998e-01 -3.9407570874682040e+02 2.1334909875109098e-01 -2.0271340065482391e+02 -4.6033684423570651e+02 2.7106508921632514e+01 -1.5997307316534654e+01 -3.1023838175618440e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0171529969688143e-01 -3.6948365934206299e+02 2.1474964434239172e-01 -1.6828800437582868e+02 -4.4976440364742450e+02 2.5432166356312383e+01 -1.3812892501419990e+01 -3.0536480404417691e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0090626029081279e-01 -3.4699015874958587e+02 2.1630718163935739e-01 -1.3600481721325127e+02 -4.3823127524908978e+02 2.3891491609257997e+01 -1.1756507825447832e+01 -3.0002578486474821e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0001271789546135e-01 -3.2635796622681056e+02 2.1802740144168167e-01 -1.0574440899726909e+02 -4.2576359987393118e+02 2.2469415210351940e+01 -9.8182294446573835e+00 -2.9422667471248467e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9903188383878379e-01 -3.0738682550980741e+02 2.1991567241334289e-01 -7.7421578760803342e+01 -4.1239830528674872e+02 2.1153249626518051e+01 -7.9904685010326881e+00 -2.8797711153079028e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9796113685977479e-01 -2.8990588457573881e+02 2.2197704092383841e-01 -5.0976513077597417e+01 -3.9818287799825896e+02 1.9932197080920879e+01 -6.2674276931999060e+00 -2.8129098227642203e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9679801857269988e-01 -2.7376795940854049e+02 2.2421623978030095e-01 -2.6367563614641231e+01 -3.8317491877599446e+02 1.8796974759577495e+01 -4.6446726641829983e+00 -2.7418630202530661e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9554023594115025e-01 -2.5884523722669030e+02 2.2663768346452612e-01 -3.5657754066087346e+00 -3.6744163218775822e+02 1.7739536564238477e+01 -3.1188065827433702e+00 -2.6668508902662456e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9418565880398803e-01 -2.4502589308366936e+02 2.2924547289594502e-01 1.7449725347295441e+01 -3.5105909519457504e+02 1.6752852793939454e+01 -1.6872018759209482e+00 -2.5881314678505611e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9273231822597633e-01 -2.3221144504151823e+02 2.3204339860693918e-01 3.6695466439708298e+01 -3.3411139221111591e+02 1.5830738841090580e+01 -3.4778505498837120e-01 -2.5059980887959203e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9117840897183419e-01 -2.2031469910703862e+02 2.3503493597986808e-01 5.4186650815599045e+01 -3.1668966487486301e+02 1.4967721884211107e+01 9.0113591422489359e-01 -2.4207765554192608e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8952228620749670e-01 -2.0925803330661694e+02 2.3822325159769936e-01 6.9939714506493416e+01 -2.9889095581367286e+02 1.4158930457840418e+01 2.0610188684288868e+00 -2.3328215012764783e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8776246673714253e-01 -1.9897205596217691e+02 2.4161120086252227e-01 8.3974351970103200e+01 -2.8081701496404537e+02 1.3400007743238103e+01 3.1332049857242668e+00 -2.2425126222728725e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8589762900319390e-01 -1.8939448741589888e+02 2.4520132799554795e-01 9.6315150148188721e+01 -2.6257299863175155e+02 1.2687038638048882e+01 4.1190167246792697e+00 -2.1502504624948237e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8392661143694666e-01 -1.8046922582543863e+02 2.4899586921242434e-01 1.0699286613693747e+02 -2.4426608352146826e+02 1.2016495803120913e+01 5.0198384898991160e+00 -2.0564518331638215e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8184841452028266e-01 -1.7214559096254030e+02 2.5299674875409234e-01 1.1604533817012612e+02 -2.2600407903236612e+02 1.1385179896364054e+01 5.8371780147876198e+00 -1.9615452077186237e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7966219707458769e-01 -1.6437765793243494e+02 2.5720558603124483e-01 1.2351812328629757e+02 -2.0789397595259737e+02 1.0790188488613357e+01 6.5727204406762834e+00 -1.8659656535049823e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7736727997183341e-01 -1.5712372377267511e+02 2.6162368847986772e-01 1.2946477934190685e+02 -1.9004056480283077e+02 1.0228877054429358e+01 7.2283604493673730e+00 -1.7701500924472494e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7496314201115298e-01 -1.5034582443709857e+02 2.6625205949952746e-01 1.3394699271595721e+02 -1.7254504191141490e+02 9.6988292800399272e+00 7.8062313117626809e+00 -1.6745321806230407e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7244942198055319e-01 -1.4400934015100896e+02 2.7109139448422759e-01 1.3703433113116742e+02 -1.5550371484947408e+02 9.1978324710138573e+00 8.3087183832476583e+00 -1.5795376050995470e+01 6.2292681999999997e-03 8.1781068999999998e-02
