-3.6185073918790661e-01 -1.3871752914653014e+03 3.6185213249080145e-01 -1.4032560359417334e+03 -4.0229835564775232e+02 9.3123040203855950e+01 -9.4176346624743360e+01 -2.6336617030696793e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6183706060101467e-01 -1.0071807882204275e+03 3.6186419402775544e-01 -1.0228497950050663e+03 -4.0223071938847460e+02 6.8242534500324027e+01 -6.9276645123113042e+01 -2.6333557668597653e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6179414578265867e-01 -8.3097171447835342e+02 3.6190203555857747e-01 -8.4559158308363214e+02 -4.0201857825800192e+02 5.6696732869399412e+01 -5.7681594335362853e+01 -2.6323961397777445e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6170918837084581e-01 -7.1550543925912814e+02 3.6197694950767101e-01 -7.2835031983833233e+02 -4.0159887143135796e+02 4.9120662850470481e+01 -5.0021686745624102e+01 -2.6304973229031614e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6157098016073580e-01 -6.2992888921268536e+02 3.6209881907261598e-01 -6.4024055287406020e+02 -4.0091684321012241e+02 4.3494404742832984e+01 -4.4275072137067589e+01 -2.6274109867942890e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6136932756094475e-01 -5.6229887878134662e+02 3.6227663278272049e-01 -5.6931771566835357e+02 -3.9992339113451254e+02 3.9036256094806518e+01 -3.9659564104405753e+01 -2.6229137479661844e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6109478606692930e-01 -5.0671503074915159e+02 3.6251871863571278e-01 -5.0970024467704081e+02 -3.9857406225604166e+02 3.5360270985291955e+01 -3.5789680054708988e+01 -2.6168021441371817e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6073851165943938e-01 -4.5981938912077590e+02 3.6283287513196777e-01 -4.5806327274740988e+02 -3.9682838638742345e+02 3.2247042128722676e+01 -3.2447149928469599e+01 -2.6088902844005606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6029216894490168e-01 -4.1951248041719975e+02 3.6322645227469891e-01 -4.1235100264133092e+02 -3.9465001496630089e+02 2.9559607200900356e+01 -2.9496652282016370e+01 -2.5990088067568369e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5974786912683904e-01 -3.8438962838080141e+02 3.6370640626566764e-01 -3.7121047331849331e+02 -3.9200649417468992e+02 2.7206519873957546e+01 -2.6848768792987556e+01 -2.5870045152327044e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5909812774161765e-01 -3.5346150211749841e+02 3.6427933677305691e-01 -3.3371028083569962e+02 -3.8886939094701717e+02 2.5123536105141465e+01 -2.4441586137876566e+01 -2.5727404571448371e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5833583375633060e-01 -3.2600252317640496e+02 3.6495151418041338e-01 -2.9918754805980092e+02 -3.8521441453520737e+02 2.3263676910302177e+01 -2.2230694761326383e+01 -2.5560962270024980e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5745422698926566e-01 -3.0146287991878341e+02 3.6572889949688092e-01 -2.6715876989767912e+02 -3.8102156339332311e+02 2.1591457384883224e+01 -2.0183364811845184e+01 -2.5369684112359316e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5644688175421824e-01 -2.7941458034123667e+02 3.6661715877935724e-01 -2.3726490563399113e+02 -3.7627528136958648e+02 2.0079348406811757e+01 -1.8274965857028000e+01 -2.5152711058142064e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5530769361672748e-01 -2.5951686633484883e+02 3.6762167481061186e-01 -2.0923592943161475e+02 -3.7096460221237663e+02 1.8705508800459629e+01 -1.6486659903490008e+01 -2.4909364200959764e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5403087042015935e-01 -2.4149323845405965e+02 3.6874755501232775e-01 -1.8286709983730984e+02 -3.6508328238306484e+02 1.7452275007585879e+01 -1.4803861405164895e+01 -2.4639149726632926e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5261092396312260e-01 -2.2511566748781490e+02 3.6999963878380943e-01 -1.5800245826179795e+02 -3.5862986380653916e+02 1.6305125758826616e+01 -1.3215171297073551e+01 -2.4341762439990699e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5104266616384339e-01 -2.1019349448534263e+02 3.7138250088416980e-01 -1.3452309022672347e+02 -3.5160789558755823e+02 1.5251956570509321e+01 -1.1711623063544820e+01 -2.4017090792970532e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4932120261920846e-01 -1.9656537818636079e+02 3.7290045711185232e-01 -1.1233844078828218e+02 -3.4402573526366604e+02 1.4282549867863869e+01 -1.0286128557952699e+01 -2.3665216117756611e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4744193274950619e-01 -1.8409340397676016e+02 3.7455756417700120e-01 -9.1379852003507864e+01 -3.3589669303583383e+02 1.3388190149444343e+01 -8.9330698951725651e+00 -2.3286415382388498e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4540054183769375e-01 -1.7265859604714871e+02 3.7635762672109496e-01 -7.1595488733737454e+01 -3.2723890883585671e+02 1.2561370573291310e+01 -7.6479821140638107e+00 -2.2881158759596751e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4319300537161496e-01 -1.6215756135869913e+02 3.7830419348805561e-01 -5.2946484126007263e+01 -3.1807526349139573e+02 1.1795574419395455e+01 -6.4273148870563173e+00 -2.2450108170398849e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4081558470178258e-01 -1.5249982908012933e+02 3.8040056115313942e-01 -3.5403755395469410e+01 -3.0843319745791143e+02 1.1085101967504343e+01 -5.2682384228423853e+00 -2.1994112534286714e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3826482414656645e-01 -1.4360576873494921e+02 3.8264977687553131e-01 -1.8945449385964608e+01 -2.9834448633306738e+02 1.0424935602030191e+01 -4.1684892265842350e+00 -2.1514200641251048e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3553755533441104e-01 -1.3540495398463216e+02 3.8505463446945359e-01 -3.5548832800209365e+00 -2.8784497449338232e+02 9.8106343237008211e+00 -3.1262478396386495e+00 -2.1011575170250563e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3263089141421209e-01 -1.2783480413815505e+02 3.8761767950935416e-01 1.0781226182367387e+01 -2.7697426397240491e+02 9.2382463690870704e+00 -2.1400337402641147e+00 -2.0487601496789342e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2954222922642534e-01 -1.2083950517167715e+02 3.9034120741546074e-01 2.4074191141555975e+01 -2.6577530011367065e+02 8.7042401728537016e+00 -1.2086225116805247e+00 -1.9943796944062679e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2626924930306656e-01 -1.1436910713513274e+02 3.9322726345378139e-01 3.6334561699650592e+01 -2.5429401858001896e+02 8.2054469643444214e+00 -3.3097388813766893e-01 -1.9381817960109537e+01 4.6508610999999997e-03 4.9166899000000000e-02
