-2.2228570850527954e-01 -2.1636047629569857e+03 2.2228695901965292e-01 -2.0525369176343943e+03 -6.2357061934696685e+02 1.4491539449512044e+02 -1.3765379488889101e+02 -4.0775828307622959e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2227730571913223e-01 -1.5745822151302548e+03 2.2230165845697927e-01 -1.4626745996107968e+03 -6.2337573233122578e+02 1.0639291460561925e+02 -9.9092148186368490e+01 -4.0767016427421716e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2225094305140622e-01 -1.3014059250222190e+03 2.2234777606311626e-01 -1.1873791182053183e+03 -6.2276461471636901e+02 8.8514772311121348e+01 -8.1114425017883377e+01 -4.0739381450354017e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2219875352563659e-01 -1.1223528479082338e+03 2.2243907395523144e-01 -1.0047736690110103e+03 -6.2155621031300166e+02 7.6781378038959744e+01 -6.9212954904338218e+01 -4.0684723096893102e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2211385191682823e-01 -9.8959983807119784e+02 2.2258759682082727e-01 -8.6699879382845086e+02 -6.1959438326818542e+02 6.8065340433350713e+01 -6.0257683357226874e+01 -4.0595946818374372e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2198997627927369e-01 -8.8463592433566453e+02 2.2280429901204998e-01 -7.5557355869767434e+02 -6.1674084550713167e+02 6.1156416232559273e+01 -5.3038783197245394e+01 -4.0466731924702046e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2182132483296663e-01 -7.9831737204163892e+02 2.2309932988889647e-01 -6.6142881372299917e+02 -6.1287273209060027e+02 5.5457132395524745e+01 -4.6961253552287445e+01 -4.0291408867050805e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2160246467734296e-01 -7.2544167388339770e+02 2.2348219351108461e-01 -5.7946918994827547e+02 -6.0788191200323138e+02 5.0627882698646609e+01 -4.1689466307668980e+01 -4.0064914528209243e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2132827536171562e-01 -6.6275720970238137e+02 2.2396184735327096e-01 -5.0657516647455520e+02 -6.0167513122996866e+02 4.6456719650251657e+01 -3.7016610275799131e+01 -3.9782785216015803e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2099391078098024e-01 -6.0808939167285689e+02 2.2454676896290326e-01 -4.4072374110923397e+02 -5.9417458649856758e+02 4.2802172889110025e+01 -3.2807264495318208e+01 -3.9441168628851592e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2059477321259149e-01 -5.5990741690188815e+02 2.2524500137870890e-01 -3.8055092000722220e+02 -5.8531858901183182e+02 3.9564890695777137e+01 -2.8968853590391998e+01 -3.9036846863474288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2012649433332451e-01 -5.1708923725640886e+02 2.2606418633907541e-01 -3.2511308287697864e+02 -5.7506254102632010e+02 3.6672251529402452e+01 -2.5436105330656282e+01 -3.8567263627501795e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1958492134861846e-01 -4.7878512797427214e+02 2.2701158854672238e-01 -2.7374728406825307e+02 -5.6337962038197020e+02 3.4069427198800206e+01 -2.2161979998843353e+01 -3.8030552269880019e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1896610694524191e-01 -4.4433404735588493e+02 2.2809411324503409e-01 -2.2598459233667813e+02 -5.5026149241313101e+02 3.1713903175589692e+01 -1.9112069060135479e+01 -3.7425562007040078e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1826630115561924e-01 -4.1321000403363331e+02 2.2931832045022277e-01 -1.8149351685721049e+02 -5.3571881060550595e+02 2.9571963712627628e+01 -1.6260965210074627e+01 -3.6751878967418037e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1748194584513375e-01 -3.8498643675176589e+02 2.3069043459498001e-01 -1.4004153921776566e+02 -5.1978151368857084e+02 2.7616357130807486e+01 -1.3589817817086642e+01 -3.6009841628564182e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1660966959954603e-01 -3.5931173536448580e+02 2.3221635347218617e-01 -1.0146781760201661e+02 -5.0249882777047878e+02 2.5824691507584919e+01 -1.1084620812732112e+01 -3.5200547514454897e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1564628536876052e-01 -3.3589203824228537e+02 2.3390165235679339e-01 -6.5663261083897567e+01 -4.8393903398262006e+02 2.4178307631494373e+01 -8.7349824884087806e+00 -3.4325852123553346e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1458878651013175e-01 -3.1447875079959425e+02 2.3575159092747902e-01 -3.2555364031817511e+01 -4.6418884554763588e+02 2.2661461661261949e+01 -6.5332058993116062e+00 -3.3388355915763668e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1343434687737900e-01 -2.9485942149363024e+02 2.3777111311110263e-01 -2.0965585816283374e+00 -4.4335254284143264e+02 2.1260728576204215e+01 -4.4735956565634138e+00 -3.2391383513207948e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1218031593029055e-01 -2.7685079283450369e+02 2.3996485563755843e-01 2.5745168921169260e+01 -4.2155065795993750e+02 1.9964548009701542e+01 -2.5519087561994813e+00 -3.1338947369985743e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1082422140215767e-01 -2.6029360954239485e+02 2.4233714337349199e-01 5.0993618731840272e+01 -3.9891848617044303e+02 1.8762886117814837e+01 -7.6493110449683965e-01 -3.0235706543622442e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0936376663234069e-01 -2.4504850299585291e+02 2.4489199398858350e-01 7.3670529803424216e+01 -3.7560417434358919e+02 1.7646967814418385e+01 8.8987173821535093e-01 -2.9086910107852685e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0779682878797964e-01 -2.3099277651960705e+02 2.4763312106640295e-01 9.3800419289978535e+01 -3.5176657523453429e+02 1.6609068292345299e+01 2.4146357705473296e+00 -2.7898331334002144e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0612146153142830e-01 -2.1801787816016827e+02 2.5056392943812728e-01 1.1141449535583729e+02 -3.2757287184735446e+02 1.5642349964948195e+01 3.8113223499508413e+00 -2.6676195650660723e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0433589146367548e-01 -2.0602730781464393e+02 2.5368752140425088e-01 1.2655376367586760e+02 -3.0319597762106508e+02 1.4740727585871005e+01 5.0819075678728307e+00 -2.5427096570294339e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0243851945806213e-01 -1.9493495295011948e+02 2.5700669440144419e-01 1.3927130918450928e+02 -2.7881181849589984e+02 1.3898761645675059e+01 6.2285271937239850e+00 -2.4157907964289663e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0042792066028114e-01 -1.8466370062503370e+02 2.6052394100255372e-01 1.4963390305632322e+02 -2.5459652418306231e+02 1.3111570037059836e+01 7.2535929001943060e+00 -2.2875690657359836e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9830284271008825e-01 -1.7514427847955946e+02 2.6424145202745730e-01 1.5772296701927181e+02 -2.3072356817504502e+02 1.2374754326001499e+01 8.1598775953162619e+00 -2.1587594892827479e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9606220796416360e-01 -1.6631429929771900e+02 2.6816111265449494e-01 1.6363491785115079e+02 -2.0736101538668146e+02 1.1684339650240807e+01 8.9505812767717963e+00 -2.0300763814484323e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9370510949496070e-01 -1.5811742753701142e+02 2.7228450941989346e-01 1.6748098794706112e+02 -1.8466875918778777e+02 1.1036722142891081e+01 9.6293671546001551e+00 -1.9022234093584057e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9123081509185752e-01 -1.5050269971853007e+02 2.7661292321834191e-01 1.6938650096448612e+02 -1.6279607315547796e+02 1.0428626800204293e+01 1.0200378578042358e+01 -1.7758843803439731e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8863876281543310e-01 -1.4342391200530744e+02 2.8114733708012968e-01 1.6948973365468950e+02 -1.4187925271685341e+02 9.8570691579383549e+00 1.0668238507406723e+01 -1.6517140259619254e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8592856322032927e-01 -1.3683911263379355e+02 2.8588843228257776e-01 1.6794036038527318e+02 -1.2203962764593889e+02 9.3193241441077692e+00 1.1038029905639380e+01 -1.5303297804837175e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8309999757696130e-01 -1.3071015063668082e+02 2.9083659146089380e-01 1.6489757779669858e+02 -1.0338186072882101e+02 8.8128981733705611e+00 1.1315262387036421e+01 -1.4123041514833433e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8015301787151791e-01 -1.2500228582104081e+02 2.9599189860817210e-01 1.6052794991214068e+02 -8.5992600305646945e+01 8.3355053082305766e+00 1.1505827578377271e+01 -1.2981581371113315e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7708774413852729e-01 -1.1968384165820154e+02 3.0135414374167679e-01 1.5500308452382831e+02 -6.9939541813292962e+01 7.8850460319507398e+00 1.1615938159435128e+01 -1.1883555815837946e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7390446401628484e-01 -1.1472590617217814e+02 3.0692282368055557e-01 1.4849715869396005e+02 -5.5270882094902959e+01 7.4595889042064787e+00 1.1652067262380243e+01 -1.0832988410592121e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.7060363897086567e-01 -1.1010207425706045e+02 3.1269713115784598e-01 1.4118442886351309e+02 -4.2015216600159533e+01 7.0573556522528591e+00 1.1620871474931523e+01 -9.8332579038712336e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6718589140352708e-01 -1.0578819240209778e+02 3.1867597737417669e-01 1.3323671177371330e+02 -3.0181757288775337e+01 6.6767046664707310e+00 1.1529119425122108e+01 -8.8870748338483754e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6365200376156411e-01 -1.0176215223371780e+02 3.2485799355319522e-01 1.2482097649825720e+02 -1.9760985445373652e+01 6.3161186303132268e+00 1.1383612917709101e+01 -7.9964758269803182e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6000293187547909e-01 -9.8003719496339045e+01 3.3124150761015270e-01 1.1609711654340133e+02 -1.0725730909300196e+01 5.9741951183187307e+00 1.1191110252236177e+01 -7.1628321376178787e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5623978717608880e-01 -9.4494345982892369e+01 3.3782457526045750e-01 1.0721586810656079e+02 -3.0324364074704158e+00 5.6496342257812344e+00 1.0958251221092391e+01 -6.3868622658170766e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5236384558597080e-01 -9.1217030420145861e+01 3.4460496446539857e-01 9.8317012683793081e+01 3.3772002548384465e+00 5.3412306083114913e+00 1.0691486912229832e+01 -5.6686618084198965e+00 8.8441787999999997e-03 1.5727996000000000e-01
