-4.9420464500544929e-02 -2.9723608593238969e+03 4.9421538157058749e-02 -2.4589097585847567e+03 -7.1255471130947865e+02 1.7887017384772918e+02 -1.4680004156123812e+02 -4.4507373053677853e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9418596321086652e-02 -2.2989864479671737e+03 4.9439504897729608e-02 -1.7849893262586572e+03 -7.1238515242900155e+02 1.3680898217196798e+02 -1.0471569026418996e+02 -4.4499857191219085e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9412735146775202e-02 -1.9860700694079305e+03 4.9495873250573884e-02 -1.4706750988678236e+03 -7.1185338031823846e+02 1.1726041507380431e+02 -8.5108425996339420e+01 -4.4476284181172652e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9401131923954705e-02 -1.7801929512614533e+03 4.9607464294163635e-02 -1.2624244363224509e+03 -7.1080152621763602e+02 1.0439505940549130e+02 -7.2144296871999018e+01 -4.4429648692036409e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9382255870373183e-02 -1.6266910572616705e+03 4.9788999937372874e-02 -1.1055260932029087e+03 -7.0909287783578770e+02 9.4798183498628205e+01 -6.2407265365411043e+01 -4.4353871563841665e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9354714776573619e-02 -1.5044163362255913e+03 5.0053869400473093e-02 -9.7882928298157083e+02 -7.0660542578979675e+02 8.7148594162752374e+01 -5.4576685817181726e+01 -4.4243506975787923e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9317218741082941e-02 -1.4029374096745034e+03 5.0414477982727753e-02 -8.7193076268808329e+02 -7.0322942945453519e+02 8.0794545765045612e+01 -4.8002600959798322e+01 -4.4093627191213713e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9268559874868313e-02 -1.3163346889935347e+03 5.0882442249620442e-02 -7.7896269795401997e+02 -6.9886648284774390e+02 7.5366148033943063e+01 -4.2317833087029285e+01 -4.3899773491830871e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9207599755432346e-02 -1.2409231200298734e+03 5.1468710689902455e-02 -6.9631085788909490e+02 -6.9342931009662414e+02 7.0633116713419270e+01 -3.7295528300295246e+01 -4.3657939287608549e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9133260955139750e-02 -1.1742516766588149e+03 5.2183645189756163e-02 -6.2161090986552813e+02 -6.8684193152303305e+02 6.6442272249951785e+01 -3.2786510481676267e+01 -4.3364569881910278e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9044521268895275e-02 -1.1146068677252947e+03 5.3037076546633921e-02 -5.5324953201106371e+02 -6.7904005764757630e+02 6.2686524142791953e+01 -2.8688155725244314e+01 -4.3016572593514582e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8940409493627365e-02 -1.0607431720730285e+03 5.4038345058999966e-02 -4.9009274684853671e+02 -6.6997157195538421e+02 5.9288027938650380e+01 -2.4927458734185503e+01 -4.2611331761568586e+01 1.1342389000000000e-03 4.8578574999999999e-03
