-2.2889283319467671e-01 -2.0202999820099269e+03 2.2889409046877748e-01 -1.9241544637144248e+03 -5.7894940175944680e+02 1.3502735897490365e+02 -1.2874804098480749e+02 -3.7817824066429722e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2888418064773197e-01 -1.4734121173329841e+03 2.2890866502570514e-01 -1.3765420324662514e+03 -5.7878529239484169e+02 9.9298748420571201e+01 -9.2985674821114770e+01 -3.7810406710859951e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2885703438742150e-01 -1.2197463235822559e+03 2.2895439083554989e-01 -1.1210431005014532e+03 -5.7827066084508954e+02 8.2715787055261274e+01 -7.6316696990491664e+01 -3.7787144230161857e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2880329360265930e-01 -1.0534438803555840e+03 2.2904491309816880e-01 -9.5166041839833872e+02 -5.7725293297004430e+02 7.1830630160945006e+01 -6.5286047085453220e+01 -3.7741130178556944e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2871586841498706e-01 -9.3010377461092435e+02 2.2919217417433269e-01 -8.2395539366960327e+02 -5.7560034924123113e+02 6.3742739545947508e+01 -5.6990638694002712e+01 -3.7666382884617164e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2858831075131936e-01 -8.3254068772190521e+02 2.2940703535249882e-01 -7.2076213550468651e+02 -5.7319591185246543e+02 5.7329695722358160e+01 -5.0308137843604086e+01 -3.7557562672952088e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2841464638203901e-01 -7.5226682339578622e+02 2.2969955976785864e-01 -6.3365031358895681e+02 -5.6993523811658497e+02 5.2037424995491563e+01 -4.4686320263098594e+01 -3.7409864870284693e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2818928092138485e-01 -6.8445385152191761e+02 2.3007917073753156e-01 -5.5787703566660116e+02 -5.6572587272020905e+02 4.7551031024828980e+01 -3.9813427897009696e+01 -3.7218978342914944e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2790694172059831e-01 -6.2608492101497939e+02 2.3055474963713829e-01 -4.9053219941184432e+02 -5.6048730347418496e+02 4.3674025641670617e+01 -3.5497101639907065e+01 -3.6981075725840597e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2756263863103349e-01 -5.7514321138601474e+02 2.3113470199235589e-01 -4.2972246543986643e+02 -5.5415132424335570e+02 4.0275290682479245e+01 -3.1611135484602489e+01 -3.6692820080543292e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2715163726941978e-01 -5.3020962228038138e+02 2.3182700251154903e-01 -3.7416537328694631e+02 -5.4666259504279844e+02 3.7262773480747711e+01 -2.8069011773284206e+01 -3.6351380733081264e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2666943947037368e-01 -4.9024450043897218e+02 2.3263922801202599e-01 -3.2296810305197732e+02 -5.3797926506488227e+02 3.4569212350480370e+01 -2.4809501673021941e+01 -3.5954453570583873e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2611176900345692e-01 -4.5446096048205879e+02 2.3357858147856761e-01 -2.7549812913900587e+02 -5.2807359054476080e+02 3.2143847276054345e+01 -2.1788266873733068e+01 -3.5500282587276658e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2547456122719917e-01 -4.2224717683835695e+02 2.3465190949043874e-01 -2.3130311086284482e+02 -5.1693249343604816e+02 2.9947332525314568e+01 -1.8972671630569192e+01 -3.4987680603575264e+01 1.4816515000000000e-03 7.4679780999999997e-03
