-2.7215655466154631e-01 -1.9194611488773555e+03 2.7215785619861749e-01 -1.8676215044995083e+03 -5.5991226939465548e+02 1.2912372638112973e+02 -1.2572750285223246e+02 -3.6693464947936064e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7214626667073127e-01 -1.3906047535850789e+03 2.7217161303360998e-01 -1.3380332616922728e+03 -5.5976062328228386e+02 9.4459627532085932e+01 -9.1029225978553228e+01 -3.6686603197019153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7211398941427495e-01 -1.1453995186176448e+03 2.7221477334538180e-01 -1.0909778136115774e+03 -5.5928506632078893e+02 7.8375317859387451e+01 -7.4857859338624763e+01 -3.6665082872519200e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7205009092247184e-01 -9.8476195540719812e+02 2.7230021675448024e-01 -9.2723303745831402e+02 -5.5834457168905533e+02 6.7823125693711319e+01 -6.4158455500492494e+01 -3.6622513338804808e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7194614123765454e-01 -8.6575080059002994e+02 2.7243921558207157e-01 -8.0382040943494655e+02 -5.5681728541108669e+02 5.9988802389047457e+01 -5.6114193537592413e+01 -3.6553357123171928e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7179447351708880e-01 -7.7174237294555815e+02 2.7264202173178870e-01 -7.0413569509644105e+02 -5.5459489789086626e+02 5.3783199371105084e+01 -4.9635988631342045e+01 -3.6452666982050509e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7158798432408460e-01 -6.9452270248643777e+02 2.7291813373528662e-01 -6.2002194463705473e+02 -5.5158062324942910e+02 4.8668527330315612e+01 -4.4187864867480954e+01 -3.6315985476783261e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7132002186123555e-01 -6.2941600745251958e+02 2.7327644620386210e-01 -5.4688748493077071e+02 -5.4768852425069804e+02 4.4339009805371440e+01 -3.9467123712127929e+01 -3.6139305055895896e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7098431688061425e-01 -5.7349788715088243e+02 2.7372534221355144e-01 -4.8191249056519996e+02 -5.4284348813302563e+02 4.0603726853151905e+01 -3.5286884246263170e+01 -3.5919057613323680e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7057493603060057e-01 -5.2481090246876954e+02 2.7427275568854459e-01 -4.2325990218351831e+02 -5.3698152621363761e+02 3.7335168784989555e+01 -3.1524424935439367e+01 -3.5652118983582426e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7008625006793063e-01 -4.8197570929413206e+02 2.7492621390720962e-01 -3.6968301469875649e+02 -5.3005025916903264e+02 3.4443724162086845e+01 -2.8095514449396660e+01 -3.5335822513742933e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6951291061547977e-01 -4.4398013846726934e+02 2.7569286858098419e-01 -3.2031164144950077e+02 -5.2200946459054910e+02 3.1863837269711642e+01 -2.4940442107853503e+01 -3.4967976562920811e+01 1.1342389000000000e-03 4.8578574999999999e-03
