-8.7221821763878465e-02 -3.0804634456117801e+03 8.7222934094835905e-02 -2.6512635778155336e+03 -8.1462513717272282e+02 1.9851989967004744e+02 -1.7094337874687463e+02 -5.2343406098065515e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7218524627411226e-02 -2.3107377395577232e+03 8.7240186357002286e-02 -1.8805496484609225e+03 -8.1431989152747440e+02 1.4905834914875263e+02 -1.2143666324147379e+02 -5.2329713291838189e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7208180283093809e-02 -1.9532833713814521e+03 8.7294313124843578e-02 -1.5206074790760958e+03 -8.1336280282802807e+02 1.2608150524723531e+02 -9.8345587897388810e+01 -5.2286774556246691e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7187701838729439e-02 -1.7184050980866880e+03 8.7401466557661386e-02 -1.2815700316798016e+03 -8.1147067031323900e+02 1.1097433283215686e+02 -8.3046587223787398e+01 -5.2201862044569729e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7154387627749588e-02 -1.5436198504590755e+03 8.7575783122171472e-02 -1.1009239271903352e+03 -8.0839991100740951e+02 9.9721590616652819e+01 -7.1522287346289346e+01 -5.2063988848681760e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7105780549713296e-02 -1.4047536186171226e+03 8.7830119593153330e-02 -9.5454692792179105e+02 -8.0393581423513319e+02 9.0769805344448827e+01 -6.2220769339277865e+01 -5.1863405730371653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7039604066803389e-02 -1.2898791179397765e+03 8.8176387951698368e-02 -8.3062042135198499e+02 -7.9788910196552945e+02 8.3352565533770431e+01 -5.4379711675807989e+01 -5.1591424553673349e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.6953726384367644e-02 -1.1922236332884290e+03 8.8625742810480496e-02 -7.2252351361924332e+02 -7.9009521639246555e+02 7.7034770778691296e+01 -4.7570013409322442e+01 -5.1240363106034870e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.6846138308741813e-02 -1.1075665977636679e+03 8.9188697272667580e-02 -6.2622167367819679e+02 -7.8041489809982750e+02 7.1545383145234226e+01 -4.1528146609773074e+01 -5.0803548311476483e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.6714938295654326e-02 -1.0330964539635138e+03 8.9875201166123839e-02 -5.3911692950223710e+02 -7.6873537374314276e+02 6.6703954138686996e+01 -3.6082388497985214e+01 -5.0275348150017166e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.6558322262696691e-02 -9.6684357873534816e+02 9.0694694349645028e-02 -4.5947530124353403e+02 -7.5497183654507228e+02 6.2384171663016723e+01 -3.1116142350733359e+01 -4.9651219027353221e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.6374576140564679e-02 -9.0737245798178276e+02 9.1656145688579008e-02 -3.8611396877150088e+02 -7.3906894906209720e+02 5.8494069335328753e+01 -2.6547939455889576e+01 -4.8927758087976272e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6162070430405441e-02 -8.5360286621189925e+02 9.2768081533499400e-02 -3.1821772282710396e+02 -7.2100221760916133e+02 5.4964527205335926e+01 -2.2319753811745194e+01 -4.8102753624166198e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.5919256261383206e-02 -8.0470018236596127e+02 9.4038606348988280e-02 -2.5522453355169461e+02 -7.0077908687348793e+02 5.1742216903054292e+01 -1.8389767135623870e+01 -4.7175229832703295e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.5644662198353955e-02 -7.6000501587352517e+02 9.5475419417473645e-02 -1.9675044495375315e+02 -6.7843967425649225e+02 4.8785073962459535e+01 -1.4727661950209555e+01 -4.6145478253008442e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.5336892078759913e-02 -7.1898645434291211e+02 9.7085826157676636e-02 -1.4253806448599599e+02 -6.5405701612975918e+02 4.6059289293912776e+01 -1.1311436295978467e+01 -4.5015079415474780e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.4994623006523495e-02 -6.8120993294220159e+02 9.8876748621558430e-02 -9.2419634227458047e+01 -6.2773676557677925e+02 4.3537241261367896e+01 -8.1251577958809378e+00 -4.3786903010161218e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.4616604427494108e-02 -6.4631467909190098e+02 1.0085473033204373e-01 -4.6289751764055168e+01 -5.9961634050169789e+02 4.1196041534536910e+01 -5.1573369970746974e+00 -4.2465092971245269e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.4201656576896544e-02 -6.1399734964442018e+02 1.0302594440674495e-01 -4.0843820830429642e+00 -5.6986339975340468e+02 3.9016483879623785e+01 -2.3997010910099053e+00 -4.1055029418676284e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.3748670514219803e-02 -5.8400011193089142e+02 1.0539619337540657e-01 3.4235453533180170e+01 -5.3867372188073284e+02 3.6982274635880380e+01 1.5373855431116512e-01 -3.9563273193897686e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.3256606204333047e-02 -5.5610155076717081e+02 1.0797091922046320e-01 6.8696873867323660e+01 -5.0626838842192069e+02 3.5079447759273990e+01 2.5074297764978279e+00 -3.7997482333318985e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.2724493564149668e-02 -5.3010997524619017e+02 1.1075519790037151e-01 9.9325531920157246e+01 -4.7289050566669493e+02 3.3295932750423937e+01 4.6648563885529670e+00 -3.6366317792090932e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.2151431415963219e-02 -5.0585805060171185e+02 1.1375374482627829e-01 1.2615414727584098e+02 -4.3880125364112456e+02 3.1621209254109267e+01 6.6290128534097139e+00 -3.4679320791897879e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.1536586789671434e-02 -4.8319868054124458e+02 1.1697091851313239e-01 1.4922925659617786e+02 -4.0427550216908242e+02 3.0046041762732159e+01 8.4027836955191972e+00 -3.2946775128318706e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.0879195969440223e-02 -4.6200179033750726e+02 1.2041071510301679e-01 1.6861625359211334e+02 -3.6959709946213650e+02 2.8562272438594096e+01 9.9892420247638434e+00 -3.1179558045381956e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.0178563098151731e-02 -4.4215166142956627e+02 1.2407677566737255e-01 1.8440342521971871e+02 -3.3505379701673968e+02 2.7162649694617407e+01 1.1391891521325253e+01 -2.9388971742098853e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.9434060700736234e-02 -4.2354485405208732e+02 1.2797238346866480e-01 1.9670425673999662e+02 -3.0093208578293218e+02 2.5840694059268934e+01 1.2614844681570734e+01 -2.7586570552165202e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.8645129684172227e-02 -4.0608847443103230e+02 1.3210046396038277e-01 2.0565884972697330e+02 -2.6751198141498799e+02 2.4590587556118727e+01 1.3662954466939139e+01 -2.5783982526279317e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.7811278639710366e-02 -3.8969875111551153e+02 1.3646358843815187e-01 2.1143411945063323e+02 -2.3506188226030633e+02 2.3407081951718339e+01 1.4541898672168209e+01 -2.3992726009893872e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.6932084715093524e-02 -3.7429988043328626e+02 1.4106396947584343e-01 2.1422296690193917e+02 -2.0383372269409278e+02 2.2285424517640898e+01 1.5258221478123899e+01 -2.2224033766333854e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.6007192044560717e-02 -3.5982301408604900e+02 1.4590346914057703e-01 2.1424253639060626e+02 -1.7405839568240262e+02 2.1221293399406832e+01 1.5819338819911273e+01 -2.0488678175268753e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.5036313318843167e-02 -3.4620546290943918e+02 1.5098359077771828e-01 2.1173161888809256e+02 -1.4594177280114010e+02 2.0210746858146017e+01 1.6233508061755419e+01 -1.8796813151448919e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.4019228040724278e-02 -3.3338996969711559e+02 1.5630548813865880e-01 2.0694736090098974e+02 -1.1966119312114607e+02 1.9250176675151501e+01 1.6509767903038775e+01 -1.7157824650478386e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.2955783397259638e-02 -3.2132412826303522e+02 1.6186996081692651e-01 2.0016139007123965e+02 -9.5362714327224424e+01 1.8336271223053625e+01 1.6657851869785134e+01 -1.5580202202045985e+01 6.2292681999999997e-03 8.1781068999999998e-02
