-4.0112886183334495e-01 -1.0730902326410385e+03 4.0113029532155714e-01 -1.1013958166667708e+03 -3.0431552177331815e+02 7.1430223339957706e+01 -7.3275854288338138e+01 -1.9839044248944177e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0111369846514572e-01 -7.8561636469444932e+02 4.0114161446785751e-01 -8.1368549402612393e+02 -3.0428126650037979e+02 5.2686655992589387e+01 -5.4521308698382050e+01 -1.9837497210205310e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0106612533518182e-01 -6.5224830817318866e+02 4.0117712684287554e-01 -6.7971028759180672e+02 -3.0417381485478768e+02 4.3985781189426810e+01 -4.5792074749528112e+01 -1.9832644279499853e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0097194597829755e-01 -5.6477880355017362e+02 4.0124742981943345e-01 -5.9120643071392612e+02 -3.0396118444887094e+02 3.8272858342560383e+01 -4.0030585773928124e+01 -1.9823040207551273e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0081873556302555e-01 -4.9986930879072418e+02 4.0136179828179747e-01 -5.2481082267370959e+02 -3.0361553092546808e+02 3.4026282687366894e+01 -3.5713869071099502e+01 -1.9807425315084128e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0059519400547222e-01 -4.4848752520744739e+02 4.0152866751302074e-01 -4.7148431289975355e+02 -3.0311176633310265e+02 3.0657246622372682e+01 -3.2252605082388996e+01 -1.9784662304864607e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0029085162035616e-01 -4.0617333725762455e+02 4.0175585292046273e-01 -4.2677145197889024e+02 -3.0242697996735524e+02 2.7875138608223612e+01 -2.9356189112382594e+01 -1.9753709327589416e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9989590438908196e-01 -3.7039048703250160e+02 4.0205067300482561e-01 -3.8814878936837647e+02 -3.0154016149101176e+02 2.5514829401617579e+01 -2.6859884884286348e+01 -1.9713606503717312e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9940111212895851e-01 -3.3955504103679374e+02 4.0242002537476390e-01 -3.5405123313619464e+02 -3.0043206689332806e+02 2.3473315306032536e+01 -2.4661369763874625e+01 -1.9663468996686976e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9879772973154914e-01 -3.1260879014980219e+02 4.0287043807605921e-01 -3.2344400997257264e+02 -2.9908516268111401e+02 2.1681890009531418e+01 -2.2692839153226384e+01 -1.9602483544405818e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9807746031072438e-01 -2.8880771708533354e+02 4.0340810456564685e-01 -2.9561011906796745e+02 -2.9748361943260966e+02 2.0092344391138212e+01 -2.0907158426039736e+01 -1.9529907238792337e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9723242094618738e-01 -2.6760722836416755e+02 4.0403890928337838e-01 -2.7003474443393412e+02 -2.9561333194137183e+02 1.8669473849519783e+01 -1.9270334659898520e+01 -1.9445067558826292e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9625511765298149e-01 -2.4859551420818391e+02 4.0476844633677539e-01 -2.4633801203427399e+02 -2.9346195702260547e+02 1.7386729110637802e+01 -1.7757139180849624e+01 -1.9347363231861252e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9513842725042858e-01 -2.3145271575193874e+02 4.0560203303549897e-01 -2.2423364510706881e+02 -2.9101896156653356e+02 1.6223547987425217e+01 -1.6348416394087938e+01 -1.9236265645101714e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9387558268078293e-01 -2.1592470140895256e+02 4.0654472085067611e-01 -2.0350232299596473e+02 -2.8827567162141401e+02 1.5163643991415382e+01 -1.5029353008238132e+01 -1.9111320394085212e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9246016306121478e-01 -2.0180568552663411e+02 4.0760130284089202e-01 -1.8397391952851092e+02 -2.8522532382868764e+02 1.4193869453242600e+01 -1.3788324995936090e+01 -1.8972149047444805e+01 1.8619452999999999e-03 1.0806380000000001e-02
