-2.7840190387116170e-01 -1.7165364868914050e+03 2.7840321179782901e-01 -1.6757065277824900e+03 -4.9426504265935239e+02 1.1493179510873074e+02 -1.1226324664501514e+02 -3.2314845816132603e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7839137979529122e-01 -1.2496554476139040e+03 2.7841685059029375e-01 -1.2082609404794118e+03 -4.9415170438553707e+02 8.4402722843893329e+01 -8.1707772718858052e+01 -3.2309721543817304e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7835836185214319e-01 -1.0331214915144724e+03 2.7845964055871975e-01 -9.9029351108559615e+02 -4.9379625461833143e+02 7.0234087900228531e+01 -6.7471870889485615e+01 -3.2293649559804408e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7829299704108945e-01 -8.9118927416613724e+02 2.7854435080819284e-01 -8.4594424943556146e+02 -4.9309318113144269e+02 6.0934984586754290e+01 -5.8058620219140877e+01 -3.2261853555163512e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7818666195687319e-01 -7.8595258113793591e+02 2.7868215693608472e-01 -7.3727012749496055e+02 -4.9195113193514874e+02 5.4026960229980922e+01 -5.0987253460095005e+01 -3.2210188448205344e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7803151382085339e-01 -7.0273914750815254e+02 2.7888322287807488e-01 -6.4960560791210821e+02 -4.9028861177446339e+02 4.8550904053809155e+01 -4.5298366407192844e+01 -3.2134940632763914e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7782028618926952e-01 -6.3430157473747079e+02 2.7915696566228293e-01 -5.7573885259694691e+02 -4.8803236656591167e+02 4.4033328267763906e+01 -4.0519518916819322e+01 -3.2032749281424394e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7754617462169784e-01 -5.7651645351973275e+02 2.7951220357849704e-01 -5.1160279756093314e+02 -4.8511677027746197e+02 4.0205106308845416e+01 -3.6383600503885759e+01 -3.1900572712237846e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7720276600579946e-01 -5.2680673965757899e+02 2.7995724777054787e-01 -4.5469253680113997e+02 -4.8148369914593837e+02 3.6898282270182051e+01 -3.2725412864410309e+01 -3.1735676702677960e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7678399083356836e-01 -4.8344908861516103e+02 2.8049996408443234e-01 -4.0336901421516001e+02 -4.7708265350885893e+02 3.4000753973722098e+01 -2.9436182698907551e+01 -3.1535634150341775e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7628409068392246e-01 -4.4523044268434944e+02 2.8114781520960941e-01 -3.5651309955410528e+02 -4.7187102727105724e+02 3.1433798449885199e+01 -2.6440978615218818e+01 -3.1298331798729428e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7569759444713232e-01 -4.1126172476684451e+02 2.8190789149121431e-01 -3.1333710198709548e+02 -4.6581444006629795e+02 2.9139876371167706e+01 -2.3686417258764827e+01 -3.1021980165431689e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7501930095250682e-01 -3.8086970476407589e+02 2.8278693344390154e-01 -2.7327482503516489e+02 -4.5888709079278323e+02 2.7075549223134797e+01 -2.1133503154120664e+01 -3.0705125378772021e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7424426638460142e-01 -3.5353068712480666e+02 2.8379134805994888e-01 -2.3591366294876985e+02 -4.5107209861244212e+02 2.5207136596568176e+01 -1.8753219028566676e+01 -3.0346661228902850e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7336779409368767e-01 -3.2882800718669574e+02 2.8492722201449200e-01 -2.0095061071193385e+02 -4.4236179228101349e+02 2.3507930546922111e+01 -1.6523678587416292e+01 -2.9945840043269389e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7238542769137158e-01 -3.0642379138090206e+02 2.8620033061333394e-01 -1.6816262987204809e+02 -4.3275794336626507e+02 2.1956344744961058e+01 -1.4428220276134518e+01 -2.9502282261628729e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7129294464733711e-01 -2.8603955497465518e+02 2.8761614609131669e-01 -1.3738590056592662e+02 -4.2227189915946133e+02 2.0534644883706687e+01 -1.2454082074454313e+01 -2.9015982967980793e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7008635333827963e-01 -2.6744256675065969e+02 2.8917984143678799e-01 -1.0850090599645618e+02 -4.1092463932860130e+02 1.9228052942863847e+01 -1.0591458362822138e+01 -2.8487316343105718e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6876188809234219e-01 -2.5043595604570501e+02 2.9089629681381923e-01 -8.1421266758888876e+01 -3.9874668421909502e+02 1.8024099599295880e+01 -8.8328024348747238e+00 -2.7917035266211233e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6731600930047622e-01 -2.3485148119732250e+02 2.9277009941788623e-01 -5.6085332472683959e+01 -3.8577792574415651e+02 1.6912155158749741e+01 -7.1723079329319797e+00 -2.7306268880421626e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6574539729158725e-01 -2.2054402220925977e+02 2.9480555141344178e-01 -3.2449464407438697e+01 -3.7206727502384865e+02 1.5883064062340905e+01 -5.6055022593903248e+00 -2.6656513203658395e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6404695567336467e-01 -2.0738745493109528e+02 2.9700666560433048e-01 -1.0482860961518632e+01 -3.5767224704604502e+02 1.4928881463887121e+01 -4.1289369705462065e+00 -2.5969621177715041e+01 3.1668782999999998e-03 2.5781951000000001e-02
