-7.2094535805205001e-02 -3.0695627489766175e+03 7.2095632659486195e-02 -2.6026186794439627e+03 -7.8779983526227863e+02 1.9440885336275406e+02 -1.6462102184190002e+02 -5.0258464990003134e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2091810506440479e-02 -2.3251409379107663e+03 7.2113170840503935e-02 -1.8573582173834332e+03 -7.8753699589331791e+02 1.4691547580516027e+02 -1.1708985060990729e+02 -5.0246715318113949e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2083260229838908e-02 -1.9793445480019961e+03 7.2168194642203157e-02 -1.5094422872616260e+03 -7.8671281202711384e+02 1.2484859958532481e+02 -9.4927263319663922e+01 -5.0209867940707177e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2066333457265208e-02 -1.7520087740104887e+03 7.2277123910916299e-02 -1.2785500068880881e+03 -7.8508316701051251e+02 1.1033418182020512e+02 -8.0251920573352109e+01 -5.0136992350064830e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2038797084741243e-02 -1.5827044269616092e+03 7.2454329394654321e-02 -1.1042156154002250e+03 -7.8243765993948648e+02 9.9516686403352068e+01 -6.9206327181416640e+01 -5.0018638045069686e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1998620158176235e-02 -1.4480530258391873e+03 7.2712880941371807e-02 -9.6309340244503414e+02 -7.7859012762482087e+02 9.0904434975945890e+01 -6.0299917283651290e+01 -4.9846395088429588e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1943920970288067e-02 -1.3365214886704762e+03 7.3064887947427729e-02 -8.4373119980850799e+02 -7.7337544087943513e+02 8.3761553299546108e+01 -5.2800037608351850e+01 -4.9612734194791052e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1872937453479710e-02 -1.2415629064783611e+03 7.3521689889023550e-02 -7.3969959225585853e+02 -7.6664864270168721e+02 7.7670345475212031e+01 -4.6293801214978998e+01 -4.9310950584538993e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1784008877882902e-02 -1.1590993946244305e+03 7.4093974101225146e-02 -6.4706737650009018e+02 -7.5828521008388350e+02 7.2370689499422852e+01 -4.0527148140181254e+01 -4.8935158333027879e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1675563492887562e-02 -1.0864163111901253e+03 7.4791855308727478e-02 -5.6329035861734530e+02 -7.4818185729029108e+02 6.7689475840167390e+01 -3.5334047841477002e+01 -4.8480309792034490e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1546110106482722e-02 -1.0216136501218016e+03 7.5624929815525058e-02 -4.8665834362449613e+02 -7.3625762814431016e+02 6.3505599688406619e+01 -3.0601300580230475e+01 -4.7942229476050258e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1394231928370647e-02 -9.6330820057310927e+02 7.6602315126469020e-02 -4.1599339321661603e+02 -7.2245505285831655e+02 5.9730949214193828e+01 -2.6249367978687257e+01 -4.7317653093345761e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1218582071258515e-02 -9.1046049140758385e+02 7.7732678897912952e-02 -3.5047305014896762e+02 -7.0674125057112144e+02 5.6299360003411323e+01 -2.2221175992167041e+01 -4.6604267209862734e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1017880292178787e-02 -8.6226863269398518e+02 7.9024259908373085e-02 -2.8952058984789517e+02 -6.8910887690307788e+02 5.3159837451993802e+01 -1.8475198471196755e+01 -4.5800745672883984e+01 1.4816515000000000e-03 7.4679780999999997e-03
