-6.4607194575873506e-01 -5.7597107020579051e+02 6.4607362984740646e-01 -6.4187418572346417e+02 -1.5989351717692557e+02 3.8001955901818370e+01 -4.2280547401409194e+01 -1.0380430511189136e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4604752311621572e-01 -4.2491440436258785e+02 6.4608031935654675e-01 -4.9074216332505949e+02 -1.5988824562279362e+02 2.8194145093671992e+01 -3.2469254999115016e+01 -1.0380192866043046e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4597090019633630e-01 -3.5480920968178430e+02 6.4610130683660705e-01 -4.2044128211128509e+02 -1.5987170768765040e+02 2.3640090302596320e+01 -2.7906134209397525e+01 -1.0379447316469403e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4581921168388556e-01 -3.0879827545087323e+02 6.4614285523538173e-01 -3.7409503987396749e+02 -1.5983897193753478e+02 2.0648415360789404e+01 -2.4898827998281401e+01 -1.0377971512294287e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4557244571782457e-01 -2.7461950469099725e+02 6.4621044592235122e-01 -3.3943137311394986e+02 -1.5978572893905206e+02 1.8422952598808557e+01 -2.2650614855479947e+01 -1.0375571085090169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4521240199425312e-01 -2.4752739660218688e+02 6.4630906407056554e-01 -3.1169932220501971e+02 -1.5970806994240087e+02 1.6655621550293855e+01 -2.0853182325866769e+01 -1.0372069637605497e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4472221767784643e-01 -2.2518035639010407e+02 6.4644332851236219e-01 -2.8855610062857193e+02 -1.5960238850247214e+02 1.5194398155739059e+01 -1.9354397781959026e+01 -1.0367304270262771e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4408610207894601e-01 -2.0624679093967936e+02 6.4661756441291196e-01 -2.6867155179872759e+02 -1.5946532742405640e+02 1.3952937242863998e+01 -1.8067934894111097e+01 -1.0361123150621497e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4328917264140006e-01 -1.8989605799933977e+02 6.4683584819413897e-01 -2.5121904870139923e+02 -1.5929374787258288e+02 1.2877398088368784e+01 -1.6940055139252259e+01 -1.0353384076366551e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4231734419268371e-01 -1.7557383604735458e+02 6.4710203786978082e-01 -2.3564838594979054e+02 -1.5908471002152814e+02 1.1931922208936989e+01 -1.5935043342622377e+01 -1.0343953561144145e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4115725348254160e-01 -1.6289092155008817e+02 6.4741979371470970e-01 -2.2157589624732415e+02 -1.5883546151168849e+02 1.1091333107311147e+01 -1.5027967307289737e+01 -1.0332706268244088e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3979620400833059e-01 -1.5156288512364350e+02 6.4779259337760420e-01 -2.0872343462031009e+02 -1.5854343021826469e+02 1.0337283928544593e+01 -1.4200735241936892e+01 -1.0319524642106824e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3822212570004788e-01 -1.4137502859395047e+02 6.4822374292346285e-01 -1.9688314427630067e+02 -1.5820622023883314e+02 9.6559695678711073e+00 -1.3439805284837922e+01 -1.0304298682060033e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3642354571781967e-01 -1.3216089777691329e+02 6.4871638483234872e-01 -1.8589582080227362e+02 -1.5782161016940108e+02 9.0366947634028367e+00 -1.2734813635700670e+01 -1.0286925824069399e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3438956480561892e-01 -1.2378850244578322e+02 6.4927350447624843e-01 -1.7563701124644018e+02 -1.5738755246414223e+02 8.4710065205629732e+00 -1.2077623999691131e+01 -1.0267310868536908e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3210984126864889e-01 -1.1615127351735543e+02 6.4989793450776334e-01 -1.6600776471326293e+02 -1.5690217417466189e+02 7.9520913729457261e+00 -1.1461760417207469e+01 -1.0245365977967543e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.2957457611365764e-01 -1.0916132263038490e+02 6.5059235893026779e-01 -1.5692826428363114e+02 -1.5636377775209252e+02 7.4743661501218090e+00 -1.0881992671613284e+01 -1.0221010676621230e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2677450620056141e-01 -1.0274563274270149e+02 6.5135931497371968e-01 -1.4833334727251028e+02 -1.5577084328494377e+02 7.0331906215337128e+00 -1.0334018257849330e+01 -1.0194171916956606e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.2370089274234086e-01 -9.6842745426404349e+01 6.5220119624460937e-01 -1.4016924763305482e+02 -1.5512202927224598e+02 6.6246590879869931e+00 -9.8142942745067163e+00 -1.0164784093634655e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2034552156346978e-01 -9.1399984330538985e+01 6.5312025265517382e-01 -1.3239121897796633e+02 -1.5441617575212908e+02 6.2454484454248149e+00 -9.3198469125257599e+00 -1.0132789148820354e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.1670068888630347e-01 -8.6372063040976727e+01 6.5411859431659070e-01 -1.2496171316022932e+02 -1.5365230362410745e+02 5.8927024860596102e+00 -8.8481868415732574e+00 -1.0098136535218261e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1275920908395809e-01 -8.1719663662920098e+01 6.5519818941541796e-01 -1.1784903468465315e+02 -1.5282961848695507e+02 5.5639460439832860e+00 -8.3971848155642377e+00 -1.0060782468792777e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.0851440692743142e-01 -7.7408389083689499e+01 6.5636086633715462e-01 -1.1102626447362482e+02 -1.5194751036544454e+02 5.2570169683138417e+00 -7.9650269399834102e+00 -1.0020693511460184e+01 3.4040742000000001e-03 2.9067029000000001e-02
