-3.8288439561131510e-01 -1.2560930222611019e+03 3.8288581043367420e-01 -1.2809394781444048e+03 -3.6202076492299176e+02 8.4131454579881023e+01 -8.5756648006423646e+01 -2.3672787865559947e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8286992191565067e-01 -9.1413263977841609e+02 3.8289747441624200e-01 -9.3864202896696042e+02 -3.6196863954903642e+02 6.1767010288572379e+01 -6.3376507185494454e+01 -2.3670431037837602e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8282451254512989e-01 -7.5553859446870456e+02 3.8293406867098162e-01 -7.7918681216752373e+02 -3.6180514172718358e+02 5.1387753332036120e+01 -5.2956881773358226e+01 -2.3663038168439357e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8273461672966830e-01 -6.5158831451429432e+02 3.8300651341825082e-01 -6.7377598608891083e+02 -3.6148164294155680e+02 4.4575864707549762e+01 -4.6076123866487187e+01 -2.3648408842118986e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8258837475399832e-01 -5.7451780136184050e+02 3.8312436610041584e-01 -5.9461602733574421e+02 -3.6095587029079388e+02 3.9515719617468662e+01 -4.0916903370808335e+01 -2.3624627405973840e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8237500049375023e-01 -5.1358040563710472e+02 3.8329631898029176e-01 -5.3095602875414158e+02 -3.6018983686583573e+02 3.5504704468809010e+01 -3.6776080080748059e+01 -2.3589967893901335e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8208450045430786e-01 -4.6346768029818458e+02 3.8353042556057060e-01 -4.7749971678198682e+02 -3.5914900030696140e+02 3.2195952897292749e+01 -3.3307032015416745e+01 -2.3542854312473747e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8170751653135193e-01 -4.2115928020771742e+02 3.8383422729909261e-01 -4.3125050654885689e+02 -3.5780187777114287e+02 2.9392304582752615e+01 -3.0313390523314858e+01 -2.3481841486857416e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8123522881162852e-01 -3.8476745883169741e+02 3.8421483193923095e-01 -3.9035298604591691e+02 -3.5611988406187305e+02 2.6970712206225436e+01 -2.7673308364172907e+01 -2.3405605940837962e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8065928993877179e-01 -3.5302974686846005e+02 3.8467896640280258e-01 -3.5358351983962581e+02 -3.5407728634904271e+02 2.4849044346742662e+01 -2.5306167494610040e+01 -2.3312942042288565e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7997178039231494e-01 -3.2505742801214046e+02 3.8523301282957412e-01 -3.2009724371216748e+02 -3.5165123299480138e+02 2.2969621799820473e+01 -2.3156047099320425e+01 -2.3202761548754328e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7916517578929604e-01 -3.0019909085216017e+02 3.8588303492806469e-01 -2.8929046475182093e+02 -3.4882182069538823e+02 2.1290283717835983e+01 -2.1182737423399686e+01 -2.3074094977003920e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7823232299222265e-01 -2.7796142285618720e+02 3.8663479722952798e-01 -2.6072053594317521e+02 -3.4557219989590845e+02 1.9779199283279830e+01 -1.9356509991458996e+01 -2.2926094153525948e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7716642280266194e-01 -2.5796065251451705e+02 3.8749377903474763e-01 -2.3405654113199856e+02 -3.4188861621413184e+02 1.8411686445456851e+01 -1.7654902538060512e+01 -2.2758035456194484e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7596101594764314e-01 -2.3989141255400708e+02 3.8846518570723826e-01 -2.0904750708978150e+02 -3.3776059873365665e+02 1.7168171336046981e+01 -1.6060649314425085e+01 -2.2569320838752230e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7460997358410486e-01 -2.2350606041715750e+02 3.8955395632546908e-01 -1.8550115040560905e+02 -3.3318099325866910e+02 1.6032832838108405e+01 -1.4560300837559767e+01 -2.2359492490375878e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7310748849253617e-01 -2.0860046683865426e+02 3.9076477077968474e-01 -1.6326914249535599e+02 -3.2814605226794077e+02 1.4992671193947574e+01 -1.3143269904241969e+01 -2.2128213105489397e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7144807101839372e-01 -1.9500402878200296e+02 3.9210205304261353e-01 -1.4223665931656595e+02 -3.2265549984126619e+02 1.4036853692468682e+01 -1.1801157756417357e+01 -2.1875291135531288e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6962654225674552e-01 -1.8257242324993118e+02 3.9356997666178939e-01 -1.2231467889251171e+02 -3.1671255973887469e+02 1.3156240157283596e+01 -1.0527260220027905e+01 -2.1600670927762568e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6763803420542474e-01 -1.7118231029374294e+02 3.9517246463612904e-01 -1.0343428389889267e+02 -3.1032397624658228e+02 1.2343036616455759e+01 -9.3162050429769554e+00 -2.1304436456984362e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6547798134155635e-01 -1.6072729873781097e+02 3.9691319620419485e-01 -8.5542210911353607e+01 -3.0349997484468065e+02 1.1590531633546233e+01 -8.1636708384626733e+00 -2.0986810397986446e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6314212521617867e-01 -1.5111493202575923e+02 3.9879560314150603e-01 -6.8597486555450061e+01 -2.9625423294929726e+02 1.0892900003520239e+01 -7.0661768553447173e+00 -2.0648154257170990e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6062650985962164e-01 -1.4226429891357404e+02 4.0082287346322748e-01 -5.2568673967392002e+01 -2.8860377953605212e+02 1.0245047300334349e+01 -6.0209125202560978e+00 -2.0288964971731275e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5792747871842517e-01 -1.3410416715019846e+02 4.0299795389262927e-01 -3.7431667117229701e+01 -2.8056887960291186e+02 9.6424888433542648e+00 -5.0256026180690627e+00 -1.9909874870767812e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5504167924996133e-01 -1.2657151628306937e+02 4.0532354615839733e-01 -2.3167928693305466e+01 -2.7217289238759901e+02 9.0812550328527717e+00 -4.0784007463373353e+00 -1.9511641518678307e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5196605679627146e-01 -1.1961032262987329e+02 4.0780211193155241e-01 -9.7629716312089396e+00 -2.6344207508791249e+02 8.5578130445277960e+00 -3.1777983094959703e+00 -1.9095148018250345e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4869785688137750e-01 -1.1317059307099137e+02 4.1043587097410544e-01 2.7948617847742665e+00 -2.5440536921155081e+02 8.0690049403088917e+00 -2.3225521871794834e+00 -1.8661393706235074e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4523462521128151e-01 -1.0720755925063177e+02 4.1322680113905741e-01 1.4515441079954700e+01 -2.4509415927075551e+02 7.6119963850997667e+00 -1.5116233684387903e+00 -1.8211486534294480e+01 4.6508610999999997e-03 4.9166899000000000e-02
