-3.0837273028775819e-01 -7.1763382354251257e+02 3.0837406887747887e-01 -7.1091118079281341e+02 -1.8418266255000472e+02 4.5450893230882414e+01 -4.5022105900788816e+01 -1.1750061578836613e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0836107326255535e-01 -5.4359526681846626e+02 3.0838714119527749e-01 -5.3680667468011688e+02 -1.8417195321201123e+02 3.4347404911217048e+01 -3.3915649268268488e+01 -1.1749582852280318e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0832450083565932e-01 -4.6275144450551949e+02 3.0842815392182948e-01 -4.5579000589005011e+02 -1.8413835716492196e+02 2.9188384539174237e+01 -2.8748838865186208e+01 -1.1748081020494137e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0825209930043596e-01 -4.0960255847222868e+02 3.0850934580921774e-01 -4.0234134924562750e+02 -1.8407186190221859e+02 2.5795055270782274e+01 -2.5341983558726547e+01 -1.1745108380163375e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0813431691536897e-01 -3.7002085389380841e+02 3.0864142828668428e-01 -3.6232177948630522e+02 -1.8396372757450865e+02 2.3266030379621832e+01 -2.2793180562834387e+01 -1.1740273923534620e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0796246660242849e-01 -3.3854066999303467e+02 3.0883414314021401e-01 -3.3025946631662902e+02 -1.8380604257557980e+02 2.1252570018463274e+01 -2.0753398911342281e+01 -1.1733223360042722e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0772849966269850e-01 -3.1246568472337020e+02 3.0909651627034901e-01 -3.0345525552673598e+02 -1.8359152950237700e+02 1.9582633969672504e+01 -1.9050457443385930e+01 -1.1723630316767540e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0742487913668853e-01 -2.9026529463870645e+02 3.0943699970734406e-01 -2.8037813841240813e+02 -1.8331344365970358e+02 1.8158569007188223e+01 -1.7586671245538334e+01 -1.1711191667314056e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0704450152067220e-01 -2.7098613009512781e+02 3.0986355939933591e-01 -2.6007620414396558e+02 -1.8296551667149942e+02 1.6919561144381280e+01 -1.6301278543695155e+01 -1.1695624881022715e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0658064390532563e-01 -2.5399353429652049e+02 3.1038373449166262e-01 -2.4191773561168932e+02 -1.8254192397911589e+02 1.5825139061552845e+01 -1.5153926977783135e+01 -1.1676666390786895e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0602692795771874e-01 -2.3884330436437483e+02 3.1100467771785917e-01 -2.2546267644902358e+02 -1.8203726794901669e+02 1.4846989635868569e+01 -1.4116476979025876e+01 -1.1654070746424201e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0537729358623050e-01 -2.2521205909763475e+02 3.1173318493211505e-01 -2.1039279161878514e+02 -1.8144656985491534e+02 1.3964513181120701e+01 -1.3168547026117269e+01 -1.1627610079683095e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0462597969805072e-01 -2.1285678028584792e+02 3.1257571668802514e-01 -1.9647104573385465e+02 -1.8076526822190871e+02 1.3162241102799536e+01 -1.2294925063803747e+01 -1.1597073896430393e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0376751026070459e-01 -2.0158999388646473e+02 3.1353841386935211e-01 -1.8351665130105536e+02 -1.7998922143406941e+02 1.2428251359986692e+01 -1.1483977229359366e+01 -1.1562269065372167e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0279668301558732e-01 -1.9126384055363715e+02 3.1462711034679347e-01 -1.7138902855776394e+02 -1.7911471216655826e+02 1.1753150689737874e+01 -1.0726625932004421e+01 -1.1523019892703180e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0170856183030487e-01 -1.8175949319853984e+02 3.1584734155415223e-01 -1.5997712886916810e+02 -1.7813845448237791e+02 1.1129399531117560e+01 -1.0015669691329693e+01 -1.1479168310663225e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0049846960608684e-01 -1.7297988169004435e+02 3.1720435244204320e-01 -1.4919207394431524e+02 -1.7705759979537933e+02 1.0550846596317633e+01 -9.3453146339634063e+00 -1.1430574063188597e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9916198500902846e-01 -1.6484458382295355e+02 3.1870310114351402e-01 -1.3896197543172988e+02 -1.7586974563134828e+02 1.0012402566004194e+01 -8.7108449201599640e+00 -1.1377114994910324e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9769493698104521e-01 -1.5728612019985053e+02 3.2034826512952241e-01 -1.2922815932333427e+02 -1.7457294058890253e+02 9.5098031923789446e+00 -8.1083827764440279e+00 -1.1318687208845063e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9609340486322167e-01 -1.5024725471364266e+02 3.2214424107061063e-01 -1.1994240671211664e+02 -1.7316569283209148e+02 9.0394367021879827e+00 -7.5347133692079629e+00 -1.1255205390253561e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9435371161159807e-01 -1.4367893764147402e+02 3.2409515244479881e-01 -1.1106483477592036e+02 -1.7164697069902593e+02 8.5982122003602957e+00 -6.9871508076763664e+00 -1.1186602804613953e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9247242749765023e-01 -1.3753878218097276e+02 3.2620484538782490e-01 -1.0256232581447230e+02 -1.7001621057313884e+02 8.1834622996389523e+00 -6.4634382558515373e+00 -1.1112831631776430e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9044636640780941e-01 -1.3178985811687318e+02 3.2847689284290449e-01 -9.4407262280768350e+01 -1.6827331628909741e+02 7.7928658369101473e+00 -5.9616687876949666e+00 -1.1033862948954136e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8827258337647543e-01 -1.2639975550918393e+02 3.3091459732723749e-01 -8.6576545704263083e+01 -1.6641865755237686e+02 7.4243879593951929e+00 -5.4802232735840057e+00 -1.0949686693088449e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8594837828649688e-01 -1.2133985781455657e+02 3.3352098678224823e-01 -7.9050824097949857e+01 -1.6445307123604937e+02 7.0762336663574290e+00 -5.0177222032534345e+00 -1.0860311783645832e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8347129093519763e-01 -1.1658474039316188e+02 3.3629882010659862e-01 -7.1813844163509600e+01 -1.6237785329034691e+02 6.7468092443417973e+00 -4.5729851215270099e+00 -1.0765765818158412e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8083910288461650e-01 -1.1211170016182943e+02 3.3925058508130801e-01 -6.4851937867707349e+01 -1.6019475384168538e+02 6.4346921735378206e+00 -4.1449990121004241e+00 -1.0666094982243308e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7804983746150774e-01 -1.0790036759817148e+02 3.4237849836975365e-01 -5.8153597336101129e+01 -1.5790596869062907e+02 6.1386063392354915e+00 -3.7328917911719461e+00 -1.0561363775355330e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7510175729035397e-01 -1.0393238465997037e+02 3.4568450828417674e-01 -5.1709110652212992e+01 -1.5551412628642316e+02 5.8574020064968995e+00 -3.3359100907694286e+00 -1.0451654577419600e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7199336737709962e-01 -1.0019114551530637e+02 3.4917029132754962e-01 -4.5510269943968126e+01 -1.5302227643569714e+02 5.5900360878188344e+00 -2.9534014749514363e+00 -1.0337067351838725e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6872340955843071e-01 -9.6661570211728815e+01 3.5283725841821517e-01 -3.9550106983141625e+01 -1.5043387108656540e+02 5.3355640297418070e+00 -2.5847982510151475e+00 -1.0217718922748414e+01 5.4335110000000002e-03 6.4288872999999996e-02
