-5.7460863276444274e-01 -7.7169653167754120e+02 5.7461024373923497e-01 -8.4121793539906571e+02 -2.1979517919533978e+02 5.1455451806913921e+01 -5.5991641501791804e+01 -1.4340772235968807e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7458691155936847e-01 -5.6406999322801244e+02 5.7461828396709780e-01 -6.3344970197431030e+02 -2.1978233837314491e+02 3.7906764212069348e+01 -4.2436372688501869e+01 -1.4340192130086042e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7451876405425029e-01 -4.6775364135055071e+02 5.7464350915453866e-01 -5.3676865026930614e+02 -2.1974205582151947e+02 3.1617761990684997e+01 -3.6130330490796418e+01 -1.4338372259378717e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7438385411222670e-01 -4.0459440145745521e+02 5.7469344683852697e-01 -4.7298666225746695e+02 -2.1966232674926746e+02 2.7488929686706605e+01 -3.1972250255620615e+01 -1.4334770120100019e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7416438342432274e-01 -3.5773584790974581e+02 5.7477468516457497e-01 -4.2523124135684111e+02 -2.1953267316028314e+02 2.4420363696263685e+01 -2.8861358901180498e+01 -1.4328911925886530e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7384416485873579e-01 -3.2065409878292587e+02 5.7489321589178144e-01 -3.8697278933317881e+02 -2.1934361143032339e+02 2.1986448006415372e+01 -2.6371655692338610e+01 -1.4320368405099403e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7340820081215860e-01 -2.9012741632668201e+02 5.7505459046849283e-01 -3.5499048911297507e+02 -2.1908642015330270e+02 1.9977096222390262e+01 -2.4292982837508909e+01 -1.4308744148712032e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7284244723476863e-01 -2.6432349468372354e+02 5.7526400737979788e-01 -3.2745752957974435e+02 -2.1875301905245090e+02 1.8272925887816857e+01 -2.2506104769382855e+01 -1.4293671958653311e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7213366775978269e-01 -2.4209780244545576e+02 5.7552636614230490e-01 -3.0323815995038956e+02 -2.1833590190632282e+02 1.6799459428476418e+01 -2.0936850267787737e+01 -1.4274809637611614e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7126933520384315e-01 -2.2268549352826858e+02 5.7584630376433510e-01 -2.8157873209166377e+02 -2.1782809814734654e+02 1.5507010113129455e+01 -1.9535958444084404e+01 -1.4251838058320953e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7023756445259244e-01 -2.0554864240793577e+02 5.7622821958870973e-01 -2.6195430971589707e+02 -2.1722315321678329e+02 1.4360706054058417e+01 -1.8269073853177215e+01 -1.4224460091942886e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6902706338899534e-01 -1.9029336809764962e+02 5.7667629345691118e-01 -2.4398532663497895e+02 -2.1651511954284084e+02 1.3335076322934023e+01 -1.7111311124890175e+01 -1.4192400008562737e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6762709703768710e-01 -1.7662171354251242e+02 5.7719449898125708e-01 -2.2738910558367559e+02 -2.1569855504450774e+02 1.2410906541908414e+01 -1.6044093998107211e+01 -1.4155403226302246e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6602746159260997e-01 -1.6430214862379731e+02 5.7778661315871849e-01 -2.1195010589713530e+02 -2.1476852683739264e+02 1.1573310791555341e+01 -1.5053214092681346e+01 -1.4113236301529454e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6421846338629389e-01 -1.5315065028992097e+02 5.7845622415556053e-01 -1.9750073088408317e+02 -2.1372061702071301e+02 1.0810494644972673e+01 -1.4127584024972386e+01 -1.4065687030097379e+01 1.6679024999999999e-03 9.0420881999999994e-03
