-5.4173150161793013e-02 -2.7115915152095695e+03 5.4174228680763818e-02 -2.2632253733468269e+03 -6.5004207022153753e+02 1.6317764520687126e+02 -1.3517269277819886e+02 -4.0602713690987308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4171102322555863e-02 -2.0972931756721082e+03 5.4192105591545241e-02 -1.6484652559637245e+03 -6.4990166179874132e+02 1.2480654026196008e+02 -9.6781991446648036e+01 -4.0596489962110439e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4164677488647325e-02 -1.8118293853619894e+03 5.4248192114590976e-02 -1.3618161903383620e+03 -6.4946129654009110e+02 1.0697299609061471e+02 -7.8898637995967476e+01 -4.0576969108090168e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4151958402767257e-02 -1.6240141525678885e+03 5.4359225226650938e-02 -1.1719835177588777e+03 -6.4859017933833900e+02 9.5236335933443442e+01 -6.7077937203989293e+01 -4.0538347766402794e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4131267069825156e-02 -1.4839791928041109e+03 5.4539853230179888e-02 -1.0290548282085699e+03 -6.4717493175066386e+02 8.6481407271276666e+01 -5.8203442888350153e+01 -4.0475585858898626e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4101077393845745e-02 -1.3724318027736517e+03 5.4803398402190180e-02 -9.1373065442328993e+02 -6.4511418859825346e+02 7.9502927026206265e+01 -5.1070140419067670e+01 -4.0384161989479978e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4059975425630007e-02 -1.2798557633114171e+03 5.5162204018082313e-02 -8.1651386368963483e+02 -6.4231651869549603e+02 7.3706328114461670e+01 -4.5084774751036122e+01 -4.0259975703913703e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4006637115422119e-02 -1.2008508195287061e+03 5.5627828562978369e-02 -7.3204300682258759e+02 -6.3869958393484001e+02 6.8754171251447374e+01 -3.9911995966288636e+01 -4.0099304438250613e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3939814560485411e-02 -1.1320552121887545e+03 5.6211165785510019e-02 -6.5701101381155036e+02 -6.3418990278369870e+02 6.4436375338576966e+01 -3.5344416176564565e+01 -3.9898787109568104e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3858326718721927e-02 -1.0712329470910302e+03 5.6922525764628272e-02 -5.8924979517273641e+02 -6.2872292382599107e+02 6.0613199477185638e+01 -3.1245470529769904e+01 -3.9655421539238702e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3761053081235584e-02 -1.0168208600379864e+03 5.7771690145885103e-02 -5.2727531730676083e+02 -6.2224328887539582e+02 5.7186948364807002e+01 -2.7521031934352173e+01 -3.9366570562928558e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3646929045935654e-02 -9.6768270117329769e+02 5.8767952528235141e-02 -4.7003999294020957e+02 -6.1470518556862100e+02 5.4086606950095238e+01 -2.4103971421344358e+01 -3.9029972485171498e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3514942537125285e-02 -9.2296617270120066e+02 5.9920147973829954e-02 -4.1678826845341365e+02 -6.0607273675686884e+02 5.1258909832832586e+01 -2.0945163740667510e+01 -3.8643753973666023e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3364131556870108e-02 -8.8201525444691856e+02 6.1236674383702366e-02 -3.6696750415089230e+02 -5.9632039017125328e+02 4.8662860376616386e+01 -1.8007949954404296e+01 -3.8206443290511388e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3193582202256874e-02 -8.4431388116185281e+02 6.2725509806395741e-02 -3.2017032398719198e+02 -5.8543327037209463e+02 4.6266211762897200e+01 -1.5264564696588771e+01 -3.7716983830468308e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3002427321896577e-02 -8.0944851377637019e+02 6.4394224166215597e-02 -2.7609585044642319e+02 -5.7340747099249677e+02 4.4043127839862642e+01 -1.2693748825319744e+01 -3.7174744850381245e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2789845269939489e-02 -7.7708240865171865e+02 6.6249990140237053e-02 -2.3452257158170426e+02 -5.6025026063825794e+02 4.1972573957311234e+01 -1.0279091259776289e+01 -3.6579530432967850e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2555059331838530e-02 -7.4693753740084992e+02 6.8299588171186573e-02 -1.9528889731120219e+02 -5.4598020408478760e+02 4.0037186718963568e+01 -8.0078545159692034e+00 -3.5931586042832514e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2297336760065274e-02 -7.1878146962030519e+02 7.0549414885299949e-02 -1.5827862278882688e+02 -5.3062714010097784e+02 3.8222453349782072e+01 -5.8701049455273502e+00 -3.5231599915631399e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2015988795779240e-02 -6.9241781078778740e+02 7.3005482903156935e-02 -1.2340998468911837e+02 -5.1423207986281409e+02 3.6516113775621150e+01 -3.8580777315688843e+00 -3.4480702733325110e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1710369477016134e-02 -6.6767891486173903e+02 7.5673431243775374e-02 -9.0626946484952157e+01 -4.9684689903967273e+02 3.4907704324395112e+01 -1.9656736096854246e+00 -3.3680462147528033e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1379876288766994e-02 -6.4442049107948537e+02 7.8558519649650813e-02 -5.9892459488861462e+01 -4.7853398955525910e+02 3.3388220263626870e+01 -1.8808461057076187e-01 -3.2832863295297145e+01 3.1668782999999998e-03 2.5781951000000001e-02
