-2.5838362269064330e-01 -2.0770504513927149e+03 2.5838491013667331e-01 -2.0070445114968784e+03 -6.0826687441855552e+02 1.3991704372916820e+02 -1.3532726566583412e+02 -3.9890362986742183e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5837385534059626e-01 -1.5025332575491627e+03 2.5839892729204977e-01 -1.4316732835694495e+03 -6.0808271060467359e+02 1.0223340191583617e+02 -9.7603708592637830e+01 -3.9882028043884823e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5834321152801537e-01 -1.2361827411550687e+03 2.5844290432575934e-01 -1.1631690949566594e+03 -6.0750521011200522e+02 8.4749208932190001e+01 -8.0018077719695327e+01 -3.9855888470696094e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5828254672493134e-01 -1.0617234402531960e+03 2.5852996457921734e-01 -9.8510159114341150e+02 -6.0636324257903482e+02 7.3280091051308744e+01 -6.8377794686073770e+01 -3.9804186398731630e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5818385758560847e-01 -9.3250538767845569e+02 2.5867159367955589e-01 -8.5078473914709252e+02 -6.0450917115948118e+02 6.4766613958871233e+01 -5.9620734574711605e+01 -3.9720207663707157e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5803986526055223e-01 -8.3046818398587436e+02 2.5887823752702777e-01 -7.4218871209966278e+02 -6.0181213784265117e+02 5.8024704455156865e+01 -5.2563229481518228e+01 -3.9597966632062040e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5784382579421916e-01 -7.4668699551619204e+02 2.5915957439386123e-01 -6.5046353624422966e+02 -5.9815573704305166e+02 5.2469663419544752e+01 -4.6623045329631189e+01 -3.9432088816582528e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5758942401439744e-01 -6.7608049933887628e+02 2.5952466720395040e-01 -5.7063477400973375e+02 -5.9343732996121526e+02 4.7769005455200876e+01 -4.1471654849170527e+01 -3.9217767121772326e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5727070793880596e-01 -6.1546989160550606e+02 2.5998205766615468e-01 -4.9965475140429743e+02 -5.8756814470299969e+02 4.3715101113759026e+01 -3.6906523562509520e+01 -3.8950753860088298e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5688204448288349e-01 -5.6272680793225993e+02 2.6053982983819340e-01 -4.3554493358535655e+02 -5.8047376333060595e+02 4.0169252331688412e+01 -3.2794935012301309e+01 -3.8627370747030888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5641808928051935e-01 -5.1635093250939474e+02 2.6120565343701135e-01 -3.7696927535405689e+02 -5.7209481628990068e+02 3.7033960392844726e+01 -2.9046070753928106e+01 -3.8244529445256759e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5587376461804723e-01 -4.7524090082011281e+02 2.6198681550577529e-01 -3.2300153598236204e+02 -5.6238773675680989e+02 3.4237879358420315e+01 -2.5595810183780834e+01 -3.7799756264889133e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5524424331107393e-01 -4.3856131300594961e+02 2.6289024355228863e-01 -2.7298914216349868e+02 -5.5132549007082253e+02 3.1727078526519385e+01 -2.2397861252773563e+01 -3.7291217977070374e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5452493702551582e-01 -4.0566122413332715e+02 2.6392252230950958e-01 -2.2646876790785512e+02 -5.3889821494853629e+02 2.9459685725703675e+01 -1.9418285740199977e+01 -3.6717746050038478e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5371148682073891e-01 -3.7602187238420930e+02 2.6508990730712112e-01 -1.8311128357340081e+02 -5.2511369885073759e+02 2.7402451530257363e+01 -1.6631953235628558e+01 -3.6078856399201811e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5279975674163191e-01 -3.4922195908124058e+02 2.6639833406756763e-01 -1.4268436353108760e+02 -5.0999767093596205e+02 2.5528466949514097e+01 -1.4020154163196125e+01 -3.5374764314268326e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5178582787577053e-01 -3.2491377595724884e+02 2.6785342663463696e-01 -1.0502599463405207e+02 -4.9359383851579491e+02 2.3815595047174199e+01 -1.1568930998888778e+01 -3.4606391267567005e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5066599561454583e-01 -3.0280642380826794e+02 2.6946050150402456e-01 -7.0025175343452887e+01 -4.7596369053322059e+02 2.2245368829371497e+01 -9.2678795846705722e+00 -3.3775365177372592e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4943676505392598e-01 -2.8265362622579727e+02 2.7122457422371465e-01 -3.7607250681558504e+01 -4.5718596943834194e+02 2.0802191892827757e+01 -7.1092545815214621e+00 -3.2884009484000167e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4809485109781027e-01 -2.6424481009803918e+02 2.7315035924565678e-01 -7.7226724327744378e+00 -4.3735590699289338e+02 1.9472754471150704e+01 -5.0872966940616298e+00 -3.1935325825958820e+01 2.7077901999999999e-03 1.9910858000000000e-02
