-4.2141171649484965e-01 -1.2532579599336345e+03 4.2141317073438339e-01 -1.2970757930428381e+03 -3.6616453025226559e+02 8.4354894602395191e+01 -8.7227783115002168e+01 -2.4003133823863294e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2139578639948960e-01 -9.0740849580991539e+02 4.2142410651710333e-01 -9.5086294980748937e+02 -3.6611276523801246e+02 6.1679531489047527e+01 -6.4535464929196124e+01 -2.4000791359746518e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2134580776104036e-01 -7.4706091245711195e+02 4.2145841613787877e-01 -7.8958901832534411e+02 -3.6595039714615797e+02 5.1158341545083182e+01 -5.3970751549637932e+01 -2.3993443522397584e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2124686627809249e-01 -6.4202230319942737e+02 4.2152633805140483e-01 -6.8298233278315990e+02 -3.6562913109390098e+02 4.4256218594380108e+01 -4.6994497107472256e+01 -2.3978903199618458e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2108590886458314e-01 -5.6421064254621479e+02 4.2163683301465010e-01 -6.0293128961853688e+02 -3.6510697992448604e+02 3.9132224744075899e+01 -4.1764013095115764e+01 -2.3955266149243467e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2085106405424977e-01 -5.0275440146419669e+02 4.2179805061948344e-01 -5.3856175728375240e+02 -3.6434620679032315e+02 3.5073886415201393e+01 -3.7566338553196836e+01 -2.3920816395611766e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2053133276807975e-01 -4.5228158874706043e+02 4.2201754157639843e-01 -4.8451652445611995e+02 -3.6331248684416840e+02 3.1729395772111168e+01 -3.4049999447375917e+01 -2.3873986671576226e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2011641525280680e-01 -4.0973400370443233e+02 4.2230237651876196e-01 -4.3776427410334907e+02 -3.6197452231277163e+02 2.8898712936184790e+01 -3.1015865045217105e+01 -2.3813339255041008e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1959660410111360e-01 -3.7319875189382765e+02 4.2265921944291535e-01 -3.9642783313865374e+02 -3.6030387901933659e+02 2.6456929559145955e+01 -2.8340362581340653e+01 -2.3737556811064280e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1896271201308749e-01 -3.4139529136869862e+02 4.2309437729890231e-01 -3.5926896476641650e+02 -3.5827493906340158e+02 2.4320616223211172e+01 -2.5941720050681951e+01 -2.3645438430752343e+01 8.2327310000000005e-04 2.9067318999999999e-03
