-2.9645333486468944e-01 -1.6731379234411004e+03 2.9645466125971609e-01 -1.6467164568042858e+03 -4.8438850253448902e+02 1.1224954152600544e+02 -1.1052118586238458e+02 -3.1700676861788445e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9644212841335132e-01 -1.2155990208580261e+03 2.9646795886444705e-01 -1.1886202441326579e+03 -4.8428087897505424e+02 8.2301291835732584e+01 -8.0546947468355569e+01 -3.1695809269038200e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9640696960437590e-01 -1.0034231366913253e+03 2.9650967839995934e-01 -9.7502939581414296e+02 -4.8394334776491593e+02 6.8403410253135846e+01 -6.6582613149899927e+01 -3.1680542204418124e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9633736657382820e-01 -8.6437837868728718e+02 2.9659226953968548e-01 -8.3359889901888937e+02 -4.8327569997978753e+02 5.9283483976750325e+01 -5.7349917850221289e+01 -3.1650337993616034e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9622413677945292e-01 -7.6131595104470432e+02 2.9672662831249785e-01 -7.2714349514858566e+02 -4.8219114679924030e+02 5.2510170492647788e+01 -5.0415222886464548e+01 -3.1601257616788832e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9605892892102392e-01 -6.7985587749476247e+02 2.9692266439328335e-01 -6.4128949593141101e+02 -4.8061221851704181e+02 4.7142568189233778e+01 -4.4837317539482910e+01 -3.1529770425450483e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9583400540244198e-01 -6.1289424133849764e+02 2.9718955923399237e-01 -5.6896746183016558e+02 -4.7846921654465433e+02 4.2716139335375317e+01 -4.0152671409082700e+01 -3.1432678784706937e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9554212058699464e-01 -5.5638841616189620e+02 2.9753591052626871e-01 -5.0618946725218888e+02 -4.7569960455611238e+02 3.8966810680030548e+01 -3.6099160101151696e+01 -3.1307085507505032e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9517644553955874e-01 -5.0781110164613420e+02 2.9796982150255075e-01 -4.5049814667257795e+02 -4.7224788696138688e+02 3.5729747208571716e+01 -3.2514622793943694e+01 -3.1150382275285963e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9473051720846549e-01 -4.6547158917201989e+02 2.9849896123700415e-01 -4.0028448141809940e+02 -4.6806569884444400e+02 3.2894900499681441e+01 -2.9292237263440608e+01 -3.0960248168223863e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9419820379968054e-01 -4.2817926219891933e+02 2.9913060573261163e-01 -3.5444871827849602e+02 -4.6311204912679341e+02 3.0384971075354059e+01 -2.6358368665738961e+01 -3.0734656119156231e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9357367945963686e-01 -3.9506106711261788e+02 2.9987166796258979e-01 -3.1221576489846183e+02 -4.5735362351097012e+02 2.8143434636052145e+01 -2.3660513130242713e+01 -3.0471881647974275e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9285140577650931e-01 -3.6545554907380978e+02 3.0072871982102606e-01 -2.7302748008305866e+02 -4.5076510902271787e+02 2.6127603743684229e+01 -2.1160275864494817e+01 -3.0170513431059010e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9202611838049608e-01 -3.3884790143372663e+02 3.0170800802301939e-01 -2.3647618720090284e+02 -4.4332950705659499e+02 2.4304366456662315e+01 -1.8829046030461669e+01 -2.9829464677061932e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9109281609360460e-01 -3.1482831439176141e+02 3.0281546697957368e-01 -2.0226161299266306e+02 -4.3503842265899158e+02 2.2647453786347967e+01 -1.6645206183493585e+01 -2.9447983441057492e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9004675357759396e-01 -2.9306431035803161e+02 3.0405672752156837e-01 -1.7016190712687575e+02 -4.2589225976913866e+02 2.1135626527531134e+01 -1.4592265425483911e+01 -2.9025660350419084e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8888343451553383e-01 -2.7328173316807232e+02 3.0543712499053832e-01 -1.4001337675364707e+02 -4.1590037003445207e+02 1.9751426074269659e+01 -1.2657560016428260e+01 -2.8562436737981304e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8759860846939311e-01 -2.5525138176814821e+02 3.0696170296746794e-01 -1.1169591936586214e+02 -4.0508111303196057e+02 1.8480300215894108e+01 -1.0831331443183494e+01 -2.8058608352544656e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8618826560315952e-01 -2.3877931741478318e+02 3.0863521953435114e-01 -8.5122155471147124e+01 -3.9346178821579781e+02 1.7309966874113591e+01 -9.1060445968156998e+00 -2.7514824502260279e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8464863680142127e-01 -2.2369977061820509e+02 3.1046214713348202e-01 -6.0229226262618809e+01 -3.8107849334729713e+02 1.6229950492378304e+01 -7.4758809308557517e+00 -2.6932088328309128e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8297618714738038e-01 -2.0986973891504115e+02 3.1244668030646155e-01 -3.6972293864315027e+01 -3.6797580892427283e+02 1.5231228820222762e+01 -5.9363414228971347e+00 -2.6311746388076386e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8116761948029978e-01 -1.9716494907413451e+02 3.1459273147292127e-01 -1.5319513174976045e+01 -3.5420644280251139e+02 1.4305969987084925e+01 -4.4839460810910934e+00 -2.5655483263562029e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7921987083805633e-01 -1.8547665534764474e+02 3.1690393515179954e-01 4.7521422200774124e+00 -3.3983069261604754e+02 1.3447324187130562e+01 -3.1159863574431732e+00 -2.4965297459744775e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7713011008550892e-01 -1.7470913552910176e+02 3.1938365077552583e-01 2.3260261694151421e+01 -3.2491579793235553e+02 1.2649261126700232e+01 -1.8303273664405000e+00 -2.4243499224485980e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7489574147194618e-01 -1.6477772247763838e+02 3.2203495846874447e-01 4.0219739764035914e+01 -3.0953523667666218e+02 1.1906443905514406e+01 -6.2524943792015408e-01 -2.3492673527499655e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7251439988782311e-01 -1.5560717286399117e+02 3.2486066467668295e-01 5.5645102742813251e+01 -2.9376785772377855e+02 1.1214122838132127e+01 5.0068750967462083e-01 -2.2715660775617103e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6998395264348474e-01 -1.4713036771395497e+02 3.2786330005451375e-01 6.9552381567193649e+01 -2.7769694939096479e+02 1.0568053134975477e+01 1.5487520447280767e+00 -2.1915527049704959e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6730249946916629e-01 -1.3928722895694131e+02 3.3104511946735454e-01 8.1960603892731143e+01 -2.6140924945918408e+02 9.9644257866818755e+00 2.5201316765370896e+00 -2.1095532031744366e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6446837014336155e-01 -1.3202381535365035e+02 3.3440810480445216e-01 9.2893056045373655e+01 -2.4499387490064069e+02 9.3998100834406770e+00 3.4160097134160319e+00 -2.0259094044163071e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6148012745736227e-01 -1.2529157241139094e+02 3.3795396146145251e-01 1.0237821134670422e+02 -2.2854120969031629e+02 8.8711066428587078e+00 4.2376236103956266e+00 -1.9409753570623863e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5833656187908732e-01 -1.1904668236866482e+02 3.4168412467231507e-01 1.1045035320879295e+02 -2.1214177937295710e+02 8.3755064436315063e+00 4.9863158864616555e+00 -1.8551135807809413e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5503669688925351e-01 -1.1324953098217088e+02 3.4559975317739816e-01 1.1715003267188838e+02 -1.9588514034474292e+02 7.9104578075685952e+00 5.6635703012398375e+00 -1.7686910674575046e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5157978305229678e-01 -1.0786422801620549e+02 3.4970173625891982e-01 1.2252427410435307e+02 -1.7985874152303356e+02 7.4736364834322133e+00 6.2710415028734232e+00 -1.6820753933712425e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4796530098091174e-01 -1.0285820923526791e+02 3.5399069022322727e-01 1.2662657381110961e+02 -1.6414686109188330e+02 7.0629212426550048e+00 6.8105731507116243e+00 -1.5956308604328026e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4419295896441992e-01 -9.8201882049885882e+01 3.5846696121498134e-01 1.2951672274990992e+02 -1.4882959569568214e+02 6.6763720867106304e+00 7.2842097150596397e+00 -1.5097146554705493e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4026269296876998e-01 -9.3868320417606895e+01 3.6313062521715639e-01 1.3126043446148782e+02 -1.3398191267411710e+02 6.3122114560414815e+00 7.6942002819142807e+00 -1.4246732364629159e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3617466307909035e-01 -8.9832990429763683e+01 3.6798149227231658e-01 1.3192888474117237e+02 -1.1967279231780408e+02 5.9688077535960327e+00 8.0429963843436934e+00 -1.3408388108314597e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.3192925290678124e-01 -8.6073520955344279e+01 3.7301910718616199e-01 1.3159803226968873e+02 -1.0596448641145594e+02 5.6446609948579649e+00 8.3332427690433466e+00 -1.2585262396473167e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2752707789022514e-01 -8.2569489056685839e+01 3.7824273967788397e-01 1.3034792765326776e+02 -9.2911924845655008e+01 5.3383907109556112e+00 8.5677647551020542e+00 -1.1780302773718651e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.2296896810045819e-01 -7.9302236998291519e+01 3.8365140478300047e-01 1.2826186366023194e+02 -8.0562162829684652e+01 5.0487235215613691e+00 8.7495501394003128e+00 -1.0996228307905614e+01 7.8186677999999999e-03 1.2393994999999999e-01
