-7.9951723369112404e-01 -5.2599764427168338e+02 7.9951907476916217e-01 -6.2425012620343057e+02 -1.4866112940636975e+02 3.4965550442016884e+01 -4.1366773554376152e+01 -9.6852354807183172e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9948701055001004e-01 -3.8556249763578887e+02 7.9952286402900519e-01 -4.8374205299560737e+02 -1.4865841758195285e+02 2.5815054125341664e+01 -3.2212894684264008e+01 -9.6851130429290890e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9939218930704858e-01 -3.2040613889845122e+02 7.9953475234752447e-01 -4.1839777627413508e+02 -1.4864990983444173e+02 2.1567145384692907e+01 -2.7956219424250961e+01 -9.6847289190603991e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9920447402138506e-01 -2.7766822366491448e+02 7.9955828735969270e-01 -3.7533863099859377e+02 -1.4863306839644869e+02 1.8777764229763903e+01 -2.5151778501615176e+01 -9.6839685189453757e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9889909991583941e-01 -2.4594767398932032e+02 7.9959657397691986e-01 -3.4315492125879558e+02 -1.4860567408428702e+02 1.6704068696945146e+01 -2.3056268663384145e+01 -9.6827316194794673e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9845354402416602e-01 -2.2083225461837108e+02 7.9965243604108316e-01 -3.1743106598193276e+02 -1.4856571162692748e+02 1.5058617972135742e+01 -2.1382038209487501e+01 -9.6809271774293713e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9784693850410748e-01 -2.0014335491506310e+02 7.9972848988105394e-01 -2.9598844563872137e+02 -1.4851131815162319e+02 1.3699545451184852e+01 -1.9987163104377320e+01 -9.6784709927944288e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9705974229897991e-01 -1.8264223064269206e+02 7.9982718547849008e-01 -2.7759057225938312e+02 -1.4844075494554559e+02 1.2546241905717435e+01 -1.8791091882938673e+01 -9.6752844211768601e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9607353817181337e-01 -1.6755538185774580e+02 7.9995083191490690e-01 -2.6146779739219591e+02 -1.4835239051963833e+02 1.1548435706122024e+01 -1.7743682029180498e+01 -9.6712935993350477e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9487089565182667e-01 -1.5436614261854049e+02 8.0010161455491347e-01 -2.4710844275564949e+02 -1.4824468964360676e+02 1.0672595593018011e+01 -1.6811593513487896e+01 -9.6664289337308862e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9343527765062349e-01 -1.4271133516957519e+02 8.0028160675431192e-01 -2.3415512923757160e+02 -1.4811620631380393e+02 9.8951978216669580e+00 -1.5971534282750893e+01 -9.6606247726932697e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9175097218328105e-01 -1.3232519964138680e+02 8.0049277842064070e-01 -2.2234846244569977e+02 -1.4796557899020505e+02 9.1990679523432508e+00 -1.5206593278438689e+01 -9.6538191775846851e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8980304247837274e-01 -1.2300683496623789e+02 8.0073700226818656e-01 -2.1149428984977240e+02 -1.4779152748725528e+02 8.5712566840072455e+00 -1.4504108434405978e+01 -9.6459537688762111e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8757729083971495e-01 -1.1460024199078406e+02 8.0101605834885770e-01 -2.0144359916334736e+02 -1.4759285107718065e+02 8.0017370742130733e+00 -1.3854352319041705e+01 -9.6369736288411243e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8506022938397646e-01 -1.0698152174270561e+02 8.0133163772098837e-01 -1.9207960465348640e+02 -1.4736842716271320e+02 7.4825697120968817e+00 -1.3249698616915531e+01 -9.6268272276957454e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8223906021261069e-01 -1.0005037514760197e+02 8.0168534493530552e-01 -1.8330915856944742e+02 -1.4711721074332982e+02 7.0073461814208633e+00 -1.2684057789002667e+01 -9.6154663904147597e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.7910165702292156e-01 -9.3724261956258076e+01 8.0207870034046092e-01 -1.7505683862769587e+02 -1.4683823402302141e+02 6.5708094731817877e+00 -1.2152492438059781e+01 -9.6028462631824052e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7563655663316344e-01 -8.7934297996817989e+01 8.0251314114558192e-01 -1.6726079271659839e+02 -1.4653060671425453e+02 6.1685838781259470e+00 -1.1650950722799266e+01 -9.5889253212957293e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7183294475110531e-01 -8.2622279915417195e+01 8.0299002320455282e-01 -1.5986971669901922e+02 -1.4619351585119983e+02 5.7969826824291273e+00 -1.1176063637631987e+01 -9.5736653497999473e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6768065629383841e-01 -7.7738512637635637e+01 8.0351062097591941e-01 -1.5284065396972838e+02 -1.4582622669180876e+02 5.4528654989186709e+00 -1.0725005802989184e+01 -9.5570314756934618e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.6317015779836095e-01 -7.3240156039637412e+01 8.0407612972818066e-01 -1.4613730603680443e+02 -1.4542808205475544e+02 5.1335305841107122e+00 -1.0295384758434780e+01 -9.5389921267073845e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.5829255701580445e-01 -6.9089992410157322e+01 8.0468766433690242e-01 -1.3972879476429239e+02 -1.4499850386875147e+02 4.8366346665876856e+00 -9.8851600413417593e+00 -9.5195191030534794e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.5303959331720771e-01 -6.5255451304380387e+01 8.0534626048760405e-01 -1.3358866365005019e+02 -1.4453699286379839e+02 4.5601294394236795e+00 -9.4925786067002917e+00 -9.4985875542966571e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.4740363129736553e-01 -6.1707847032164253e+01 8.0605287547768290e-01 -1.2769410414386506e+02 -1.4404312847934818e+02 4.3022122293353284e+00 -9.1161246899487320e+00 -9.4761759726225439e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.4137767036905511e-01 -5.8421784842624348e+01 8.0680838701352775e-01 -1.2202536831198266e+02 -1.4351657002647565e+02 4.0612874545342041e+00 -8.7544810375628881e+00 -9.4522662410633718e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.3495533197073426e-01 -5.5374666988013317e+01 8.0761359481436734e-01 -1.1656525820565267e+02 -1.4295705568686887e+02 3.8359348285690840e+00 -8.4064964459759270e+00 -9.4268435956155852e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.2813086436365482e-01 -5.2546300837431595e+01 8.0846922001082755e-01 -1.1129874218090087e+02 -1.4236440291607758e+02 3.6248841633664490e+00 -8.0711605301411335e+00 -9.3998966360572016e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.2089914263186217e-01 -4.9918582504113409e+01 8.0937590514493130e-01 -1.0621263091781820e+02 -1.4173850835020033e+02 3.4269946757320451e+00 -7.7475826555646483e+00 -9.3714173278970527e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.1325566228604476e-01 -4.7475210374259838e+01 8.1033421497202252e-01 -1.0129530855910670e+02 -1.4107934676291282e+02 3.2412376647402690e+00 -7.4349752629403119e+00 -9.3414009665200854e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.0519654725872238e-01 -4.5201479238212784e+01 8.1134463545836133e-01 -9.6536516718267379e+01 -1.4038697139918668e+02 3.0666824683627474e+00 -7.1326387832047571e+00 -9.3098461895115943e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.9671853551290686e-01 -4.3084078924588503e+01 8.1240757558545362e-01 -9.1927162278663246e+01 -1.3966151146518098e+02 2.9024841631767964e+00 -6.8399500088916829e+00 -9.2767549007818655e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.8781899343344155e-01 -4.1110939215148647e+01 8.1352336554572091e-01 -8.7459171278178587e+01 -1.3890317467610208e+02 2.7478737816403918e+00 -6.5563524557471409e+00 -9.2421322964887178e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.7849589983662395e-01 -3.9271088583812123e+01 8.1469225874731221e-01 -8.3125348764729779e+01 -1.3811224158970407e+02 2.6021493867305954e+00 -6.2813473802888788e+00 -9.2059867689823260e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.6874785396539449e-01 -3.7554537882912683e+01 8.1591443081169746e-01 -7.8919272101810876e+01 -1.3728906731992387e+02 2.4646688673701056e+00 -6.0144868867647032e+00 -9.1683299009246415e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.5857406909318528e-01 -3.5952176715161002e+01 8.1718998037559287e-01 -7.4835190754538957e+01 -1.3643407912129894e+02 2.3348432618688570e+00 -5.7553676229031927e+00 -9.1291763901771610e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.4797437252392065e-01 -3.4455684471525124e+01 8.1851892909096047e-01 -7.0867947484821812e+01 -1.3554777479052581e+02 2.2121323487583706e+00 -5.5036254938704374e+00 -9.0885439999243758e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.3694919599778999e-01 -3.3057450891767694e+01 8.1990122282789524e-01 -6.7012901209588279e+01 -1.3463072027258565e+02 2.0960375920316947e+00 -5.2589309930047010e+00 -9.0464534637783256e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.2549957409221091e-01 -3.1750507937429543e+01 8.2133673187510559e-01 -6.3265865829561484e+01 -1.3368354770280800e+02 1.9861001002118304e+00 -5.0209852493617220e+00 -9.0029284197691428e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.1362716660835659e-01 -3.0528471554558124e+01 8.2282524813317848e-01 -5.9623065007958850e+01 -1.3270695529033370e+02 1.8818960748417490e+00 -4.7895168400563808e+00 -8.9579954240528927e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0133421219906213e-01 -2.9385482987236198e+01 8.2436649092853131e-01 -5.6081068610348197e+01 -1.3170170137143350e+02 1.7830333083732186e+00 -4.5642783596919880e+00 -8.9116837047182216e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.8862352517074890e-01 -2.8316161896500805e+01 8.2596010741437464e-01 -5.2636754266256418e+01 -1.3066860200146238e+02 1.6891483552348050e+00 -4.3450434053757485e+00 -8.8640250722188636e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.7549854345455620e-01 -2.7315568011197659e+01 8.2760566655627821e-01 -4.9287282932638867e+01 -1.2960853249283949e+02 1.5999043253439496e+00 -4.1316053800180885e+00 -8.8150540168854903e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.6196326464483237e-01 -2.6379157775865050e+01 8.2930266715141632e-01 -4.6030051028268126e+01 -1.2852241985018591e+02 1.5149880859293157e+00 -3.9237742656557550e+00 -8.7648073872568464e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.4802227797988934e-01 -2.5502753023824337e+01 8.3105053381894489e-01 -4.2862670245593826e+01 -1.2741124272657009e+02 1.4341084608314980e+00 -3.7213754815226832e+00 -8.7133244174060671e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.3368073236124758e-01 -2.4682508515949802e+01 8.3284862100962398e-01 -3.9782935636701929e+01 -1.2627602636317906e+02 1.3569941702181261e+00 -3.5242477654848470e+00 -8.6606465158384918e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.1894433635363657e-01 -2.3914884285467220e+01 8.3469621300581842e-01 -3.6788804735500719e+01 -1.2511783985824712e+02 1.2833921900061807e+00 -3.3322419094286193e+00 -8.6068171761980441e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.0381934219461710e-01 -2.3196620824983953e+01 8.3659252592630873e-01 -3.3878374072422233e+01 -1.2393779223366002e+02 1.2130661694604550e+00 -3.1452193169564513e+00 -8.5518818171444391e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.8831259376571312e-01 -2.2524718618360232e+01 8.3853670171185679e-01 -3.1049873038773633e+01 -1.2273703340533466e+02 1.1457952870385479e+00 -2.9630515142116134e+00 -8.4958878623923795e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.7243144664052583e-01 -2.1896414226464593e+01 8.4052781814926303e-01 -2.8301631742316374e+01 -1.2151674511961986e+02 1.0813726285153409e+00 -2.7856181888795106e+00 -8.4388843460405827e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.5618375209435508e-01 -2.1309161972654564e+01 8.4256489087617770e-01 -2.5632067274102873e+01 -1.2027813700728882e+02 1.0196040354383269e+00 -2.6128059335645295e+00 -8.3809217571222021e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.3957793705608711e-01 -2.0760620514486831e+01 8.4464686335704375e-01 -2.3039685177973777e+01 -1.1902244989312393e+02 9.6030738438214536e-01 -2.4445099743163206e+00 -8.3220522269846064e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.2262290816592996e-01 -2.0248634306142140e+01 8.4677261891196520e-01 -2.0523052853150165e+01 -1.1775094566730094e+02 9.0331126730748268e-01 -2.2806292514471118e+00 -8.2623290840213599e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.0532806776579078e-01 -1.9771220841653655e+01 8.4894097871189556e-01 -1.8080794693929604e+01 -1.1646490605899193e+02 8.4845419908514608e-01 -2.1210692725505540e+00 -8.2018068072967552e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.8770332988965328e-01 -1.9326558927292741e+01 8.5115069977382674e-01 -1.5711585029053545e+01 -1.1516562987725848e+02 7.9558387481952442e-01 -1.9657401221812019e+00 -8.1405409978927441e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.6975907229244565e-01 -1.8912976172741740e+01 8.5340048097522303e-01 -1.3414135535438001e+01 -1.1385442868305196e+02 7.4455627217488052e-01 -1.8145558321073565e+00 -8.0785880958758067e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.5150612045966306e-01 -1.8528938852431722e+01 8.5568896505883174e-01 -1.1187187536769990e+01 -1.1253262178785238e+02 6.9523494225085991e-01 -1.6674339868467600e+00 -8.0160052283287744e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.3295576359774509e-01 -1.8173042772119956e+01 8.5801473662787275e-01 -9.0295097030472089e+00 -1.1120153505049427e+02 6.4749042446736582e-01 -1.5242954499190924e+00 -7.9528501916523764e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.1411977062445307e-01 -1.7844007195293706e+01 8.6037632014122678e-01 -6.9398943796594033e+00 -1.0986249987964325e+02 6.0119969529802308e-01 -1.3850641491378100e+00 -7.8891813961639778e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.9501026224585114e-01 -1.7540662280282071e+01 8.6277219595192578e-01 -4.9171402412551775e+00 -1.0851684146178255e+02 5.5624528180655353e-01 -1.2496659127005736e+00 -7.8250573516334265e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.7563982288894762e-01 -1.7261946580383505e+01 8.6520078627347397e-01 -2.9600621869663875e+00 -1.0716588475762796e+02 5.1251508445868776e-01 -1.1180290649949527e+00 -7.7605369639158823e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.5602142074980827e-01 -1.7006898860160224e+01 8.6766046520390427e-01 -1.0674803826751198e+00 -1.0581094669417249e+02 4.6990164132018597e-01 -9.9008366203951825e-01 -7.6956791825085551e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.3616842378393399e-01 -1.6774655151215288e+01 8.7014955672096717e-01 7.6177993955027934e-01 -1.0445333498033087e+02 4.2830171565431052e-01 -8.6576144020115975e-01 -7.6305429776275311e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.1609453574475046e-01 -1.6564439175136407e+01 8.7266634270137544e-01 2.5288953832645156e+00 -1.0309434257872755e+02 3.8761577390946056e-01 -7.4499530142989512e-01 -7.5651870654180851e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.9581384415474123e-01 -1.6375563191066266e+01 8.7520905690637085e-01 4.2350421063404005e+00 -1.0173524051078010e+02 3.4774764162361294e-01 -6.2771951772439760e-01 -7.4996699874264756e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.7534077233431500e-01 -1.6207421893057521e+01 8.7777589099615771e-01 5.8813961529157259e+00 -1.0037731412916547e+02 3.0860401649474367e-01 -5.1386933904218823e-01 -7.4340499081553650e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.5469004742105064e-01 -1.6059489161938185e+01 8.8036499853952555e-01 7.4691420545483123e+00 -9.9021777968916282e+01 2.7009402947843164e-01 -4.0338078587482878e-01 -7.3683844426144738e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3387673235045272e-01 -1.5931316479085337e+01 8.8297449100422654e-01 8.9994648630282423e+00 -9.7669858335061548e+01 2.3212893887511010e-01 -2.9619076834041019e-01 -7.3027307142951035e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.1291612991368638e-01 -1.5822529870695496e+01 8.8560244978584335e-01 1.0473562376140309e+01 -9.6322745071637897e+01 1.9462159184470429e-01 -1.9223657948716721e-01 -7.2371511961719426e+00 1.3151064000000001e-02 4.2938494999999999e-01
-9.1823878699842099e-02 -1.5732829088399331e+01 8.8824691417892121e-01 1.1892630248311558e+01 -9.4981605060300495e+01 1.5748624549310908e-01 -9.1456378760136237e-02 -7.1716830562848592e+00 1.3228465999999999e-02 4.4257553999999999e-01
-7.0615825172916535e-02 -1.5661985805398597e+01 8.9090589741545845e-01 1.3257874600928794e+01 -9.3647573353618071e+01 1.2063798971904216e-01 6.2114370670367514e-03 -7.1063995411882583e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.9308087633322062e-02 -1.5609843404304918e+01 8.9357737864566122e-01 1.4570505328207073e+01 -9.2321756634639542e+01 8.3992497323957749e-02 1.0082791216643383e-01 -7.0413483462113913e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.7916976265999649e-02 -1.5576316503923259e+01 8.9625931296200001e-01 1.5831739509068985e+01 -9.1005227788732597e+01 4.7465553909243008e-02 1.9245383626977816e-01 -6.9765822228989220e+00 1.3400123999999999e-02 4.8254139000000001e-01
-6.4590251211739114e-03 -1.5561391445685473e+01 8.9894962738958717e-01 1.7042797514669068e+01 -8.9698753952664006e+01 1.0972767418958695e-02 2.8114957273289054e-01 -6.9121529226276701e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.5049071847156981e-02 -1.5565127066308493e+01 9.0164622890542179e-01 1.8204905906690282e+01 -8.8404161611863145e+01 -2.5571043985838759e-02 3.6697528031674753e-01 -6.8481109810494862e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.6590396819710658e-02 -1.5587655986796131e+01 9.0434699641914484e-01 1.9319291047260947e+01 -8.7121602268857387e+01 -6.2251837499312623e-02 4.4999058313709933e-01 -6.7845058843904571e+00 1.3478291000000000e-02 5.2288276000000000e-01
5.8147952025318417e-02 -1.5629186570846782e+01 9.0704979881634096e-01 2.0387185302843161e+01 -8.5852282321523489e+01 -9.9157268067245785e-02 5.3025508196574034e-01 -6.7213856696618999e+00 1.3483083000000000e-02 5.3636434000000000e-01
7.9704579789037333e-02 -1.5690005379325278e+01 9.0975248493448146e-01 2.1409820740854123e+01 -8.4597099424705050e+01 -1.3637682150974606e-01 6.0782795539426393e-01 -6.6587971786359095e+00 1.3477108000000000e-02 5.4984533999999996e-01
1.0124299451290564e-01 -1.5770480209103559e+01 9.1245288757254739e-01 2.2388428582442884e+01 -8.3356914405977278e+01 -1.7400232647567171e-01 6.8276802055118790e-01 -6.5967859406112836e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.2274583064707401e-01 -1.5871063848222436e+01 9.1514882950546317e-01 2.3324239597952221e+01 -8.2132549979636593e+01 -2.1212851443272029e-01 7.5513380360682469e-01 -6.5353960893272927e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.4419567467056160e-01 -1.5992298822095796e+01 9.1783812749371940e-01 2.4218483071728738e+01 -8.0924788808882312e+01 -2.5085355032174605e-01 8.2498358135955574e-01 -6.4746702839289032e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.6557501712012257e-01 -1.6134822255848540e+01 9.2051858626893890e-01 2.5072382688874232e+01 -7.9734378232734244e+01 -2.9027949052664592e-01 8.9237511056001928e-01 -6.4146498801075955e+00 1.3344429999999999e-02 6.0354666000000001e-01
