-2.9149765633446173e-01 -8.2671207765127178e+02 2.9149897765935007e-01 -8.1336152191733765e+02 -2.1501393901872552e+02 5.2780709933522274e+01 -5.1926331665736086e+01 -1.3761944780149827e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9148663721638579e-01 -6.2354512073365902e+02 2.9151236893071214e-01 -6.1010365670647877e+02 -2.1499830096090625e+02 3.9776269312327734e+01 -3.8917773866260958e+01 -1.3761244636847293e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9145206614158059e-01 -5.2918106842329382e+02 2.9155438233330955e-01 -5.1550232072389247e+02 -2.1494924429668438e+02 3.3734494540908614e+01 -3.2865227786559430e+01 -1.3759048231331994e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9138362663393363e-01 -4.6715682841867505e+02 2.9163755523448603e-01 -4.5306801834669500e+02 -2.1485215371153652e+02 2.9761161241316568e+01 -2.8873242682447128e+01 -1.3754700976448365e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9127228965166396e-01 -4.2098017466104238e+02 2.9177286041335121e-01 -4.0629437332100281e+02 -2.1469428023701815e+02 2.6800571780141528e+01 -2.5885448452729442e+01 -1.3747631485765115e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9110984349951635e-01 -3.8427061462324531e+02 2.9197027734727737e-01 -3.6879365727909902e+02 -2.1446409697615994e+02 2.4444285079342556e+01 -2.3493044253096649e+01 -1.3737322519396768e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9088867992734385e-01 -3.5388034580391502e+02 2.9223905216119112e-01 -3.3741543780342897e+02 -2.1415102085094196e+02 2.2490804064024477e+01 -2.1494381934838522e+01 -1.3723298296438205e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9060167442051982e-01 -3.2802226517584978e+02 2.9258784310777913e-01 -3.1037334250406474e+02 -2.1374526993123769e+02 2.0825748291226947e+01 -1.9775081807578928e+01 -1.3705117858370473e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9024211220019192e-01 -3.0558302761232051e+02 2.9302481049761520e-01 -2.8655732776296105e+02 -2.1323778676346018e+02 1.9377878894721785e+01 -1.8264022456839285e+01 -1.3682371380627034e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8980363825465122e-01 -2.8582127689116345e+02 2.9355767742484484e-01 -2.6523138578223785e+02 -2.1262019664923383e+02 1.8099779261081750e+01 -1.6913997481998674e+01 -1.3654678045701246e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8928022329233666e-01 -2.6821794089307878e+02 2.9419377114368755e-01 -2.4588346238434818e+02 -2.1188478884387214e+02 1.6958269976182898e+01 -1.5692113076766889e+01 -1.3621684931631629e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8866613884788389e-01 -2.5239496062224953e+02 2.9494005332146117e-01 -2.2814388435294987e+02 -2.1102451052714505e+02 1.5929202835207514e+01 -1.4574570489880804e+01 -1.3583066488393589e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8795593909263456e-01 -2.3806807229181058e+02 2.9580314214383652e-01 -2.1173792986119736e+02 -2.1003296963051906e+02 1.4994439825213185e+01 -1.3543631713497973e+01 -1.3538524416999545e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8714444765891523e-01 -2.2501784647207498e+02 2.9678932832697680e-01 -1.9645667616608557e+02 -2.0890444405491706e+02 1.4139994321847034e+01 -1.2585755632192223e+01 -1.3487787844132784e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8622674697120115e-01 -2.1307108970690294e+02 2.9790458808311981e-01 -1.8213824282734308e+02 -2.0763389256724591e+02 1.3354841919186583e+01 -1.1690400135757098e+01 -1.3430613589976748e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8519817101695993e-01 -2.0208851393535971e+02 2.9915459190599919e-01 -1.6865531241559850e+02 -2.0621696915677865e+02 1.2630128552186136e+01 -1.0849224721290692e+01 -1.3366786606751996e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8405429864219139e-01 -1.9195623682834156e+02 3.0054471271861494e-01 -1.5590652453797838e+02 -2.0465003564515177e+02 1.1958626432050460e+01 -1.0055540945996254e+01 -1.3296120399991386e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8279095046154623e-01 -1.8257982537188539e+02 3.0208002962829233e-01 -1.4381040827588649e+02 -2.0293017507723710e+02 1.1334351845324214e+01 -9.3039256722645671e+00 -1.3218457540014013e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8140418366965719e-01 -1.7387997303153776e+02 3.0376533423234781e-01 -1.3230094840055347e+02 -2.0105520805061843e+02 1.0752287893959007e+01 -8.5899394873621286e+00 -1.3133669985446733e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7989029215773820e-01 -1.6578934965651143e+02 3.0560513047638832e-01 -1.2132435281622007e+02 -1.9902369539180199e+02 1.0208182449851408e+01 -7.9099207033554961e+00 -1.3041659615352868e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7824580010062294e-01 -1.5825020748558836e+02 3.0760364244783067e-01 -1.1083655531399774e+02 -1.9683494603769748e+02 9.6983941746980271e+00 -7.2608274553759360e+00 -1.2942358243106069e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7646746545474388e-01 -1.5121259665240078e+02 3.0976481012489115e-01 -1.0080136324261706e+02 -1.9448902789012283e+02 9.2197785257785139e+00 -6.6401206239638295e+00 -1.2835728101762429e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7455227646015301e-01 -1.4463296145917869e+02 3.1209229362759572e-01 -9.1188965225742351e+01 -1.9198676150752434e+02 8.7695973178264097e+00 -6.0456697626859341e+00 -1.2721761776533180e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7249744930853625e-01 -1.3847305066969324e+02 3.1458947605178733e-01 -8.1974760337566011e+01 -1.8932971696736990e+02 8.3454486162503017e+00 -5.4756800495326061e+00 -1.2600482078780225e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7030043164119211e-01 -1.3269906333343292e+02 3.1725945921811527e-01 -7.3138439790280216e+01 -1.8652021117050629e+02 7.9452123285769360e+00 -4.9286350011127542e+00 -1.2471942074075443e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6795889788505972e-01 -1.2728095081064409e+02 3.2010506934004906e-01 -6.4663214302442597e+01 -1.8356129098520751e+02 7.5670050843755483e+00 -4.4032481606898362e+00 -1.2336224515225968e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6547075100170858e-01 -1.2219186621336047e+02 3.2312885489837351e-01 -5.6535194271727413e+01 -1.8045671970081662e+02 7.2091450012109703e+00 -3.8984257323186693e+00 -1.2193441548665334e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6283412248733817e-01 -1.1740771224581428e+02 3.2633308664118832e-01 -4.8742876568772360e+01 -1.7721095721527919e+02 6.8701227025489313e+00 -3.4132345038267604e+00 -1.2043734027366403e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6004737004079237e-01 -1.1290675865179881e+02 3.2971976041791540e-01 -4.1276704591838808e+01 -1.7382913292560983e+02 6.5485768314713848e+00 -2.9468754278125919e+00 -1.1887270669817001e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5710908047854147e-01 -1.0866935076348139e+02 3.3329059363678998e-01 -3.4128710204880534e+01 -1.7031702026354245e+02 6.2432751570766598e+00 -2.4986621335247303e+00 -1.1724247296023355e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5401806448771419e-01 -1.0467763278171306e+02 3.3704703164137628e-01 -2.7292191445089351e+01 -1.6668099869999057e+02 5.9530971800387906e+00 -2.0680011700651342e+00 -1.1554885497429380e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5077336187306576e-01 -1.0091534464310193e+02 3.4099024133405209e-01 -2.0761460268335725e+01 -1.6292802262176164e+02 5.6770210088181177e+00 -1.6543777850329806e+00 -1.1379431720590791e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4737423572701317e-01 -9.7367630695073657e+01 3.4512111826102582e-01 -1.4531601788296829e+01 -1.5906557468665835e+02 5.4141110756212889e+00 -1.2573408711154115e+00 -1.1198155632013036e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4382017534461747e-01 -9.4020888032395220e+01 3.4944028306982794e-01 -8.5982853373426220e+00 -1.5510162828446104e+02 5.1635085497985340e+00 -8.7649223638240592e-01 -1.1011348828413453e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4011089389159795e-01 -9.0862630641668375e+01 3.5394808434331815e-01 -2.9575968366259056e+00 -1.5104458697639413e+02 4.9244226836929315e+00 -5.1147628234702736e-01 -1.0819323150641331e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3624632840433196e-01 -8.7881375139170686e+01 3.5864459859968517e-01 2.3941322707192505e+00 -1.4690325800366480e+02 4.6961233944935508e+00 -1.6197143723731022e-01 -1.0622409062131533e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3222663629187601e-01 -8.5066538960683417e+01 3.6352963454345721e-01 7.4604026372734058e+00 -1.4268677510274466e+02 4.4779350256923429e+00 1.7231750424522752e-01 -1.0420953557390822e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2805219475296928e-01 -8.2408354527149427e+01 3.6860273377400388e-01 1.2244704792767301e+01 -1.3840455634073197e+02 4.2692307071025031e+00 4.9166576189356437e-01 -1.0215318538097529e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2372360893798454e-01 -7.9897799112243931e+01 3.7386316086651150e-01 1.6750575007168024e+01 -1.3406625499762083e+02 4.0694281451042871e+00 7.9633354326573014e-01 -1.0005879243933002e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.1924169504202959e-01 -7.7526517871741916e+01 3.7930992391853402e-01 2.0981695926826859e+01 -1.2968169074364130e+02 3.8779844288540648e+00 1.0865719080628962e+00 -9.7930213928912782e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.1460747913895428e-01 -7.5286767450347384e+01 3.8494177596699636e-01 2.4941956689461279e+01 -1.2526078663888050e+02 3.6943925890023182e+00 1.3626268035941604e+00 -9.5771392834268489e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.0982221467124568e-01 -7.3171373032557284e+01 3.9075719373314205e-01 2.8635488461537371e+01 -1.2081353802949022e+02 3.5181790369763548e+00 1.6247413288817403e+00 -9.3586345705203140e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.0488735913016767e-01 -7.1173671613368910e+01 3.9675440596260303e-01 3.2066724961300586e+01 -1.1634993132213502e+02 3.3488997443870678e+00 1.8731600233013419e+00 -9.1379132379335744e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9980458571569137e-01 -6.9287477261892249e+01 4.0293137925536487e-01 3.5240422366404459e+01 -1.1187990224601684e+02 3.1861381761619221e+00 2.1081305276123672e+00 -8.9153841390322857e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9457577167656476e-01 -6.7507040043118707e+01 4.0928583223580156e-01 3.8161688285217529e+01 -1.0741327339655916e+02 3.0295026160525715e+00 2.3299060964170910e+00 -8.6914566068746808e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8920299831031279e-01 -6.5827014775011477e+01 4.1581523555267558e-01 4.0835992846386056e+01 -1.0295970379925261e+02 2.8786241403838226e+00 2.5387469884935916e+00 -8.4665384787710778e+00 9.3379794999999995e-03 1.7546460999999999e-01
