-1.8447568076105367e-01 -1.9178742340029219e+03 1.8447689259211267e-01 -1.7844100333543863e+03 -5.2846791856048685e+02 1.2612512588258399e+02 -1.1747424172493002e+02 -3.4257276024724625e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8446870725967457e-01 -1.4185946181429770e+03 1.8449230667182312e-01 -1.2845951755234962e+03 -5.2833800439698871e+02 9.3756752755107343e+01 -8.5081122328339248e+01 -3.4251423332944007e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8444682879025728e-01 -1.1868514362837263e+03 1.8454066637711447e-01 -1.0514920624826409e+03 -5.2793057897581855e+02 7.8725922057410017e+01 -6.9986957965891222e+01 -3.4233067081605810e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8440351652173723e-01 -1.0347265940113430e+03 1.8463640289785446e-01 -8.9706398591631387e+02 -5.2712474052875552e+02 6.8850258898981707e+01 -6.0003740432621235e+01 -3.4196753675795783e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8433305638200106e-01 -9.2168419633678252e+02 1.8479214649798636e-01 -7.8074579360235907e+02 -5.2581588270913858e+02 6.1502125690553655e+01 -5.2501658451953240e+01 -3.4137753029864804e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8423025156057893e-01 -8.3204394928573640e+02 1.8501938409727531e-01 -6.8685946078210418e+02 -5.2391079749041057e+02 5.5664875043093133e+01 -4.6463779459974930e+01 -3.4051831905456154e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8409028714011286e-01 -7.5806500224009721e+02 1.8532875848704225e-01 -6.0769875574826767e+02 -5.2132586489650578e+02 5.0836824501159647e+01 -4.1389469235657948e+01 -3.3935165618478621e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8390865433757400e-01 -6.9534884203752927e+02 1.8573023578577283e-01 -5.3891999696085020e+02 -5.1798639034200346e+02 4.6733045639026223e+01 -3.6995818819500997e+01 -3.3784301309011646e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8368110367317059e-01 -6.4115154810760544e+02 1.8623320895357112e-01 -4.7785043815181206e+02 -5.1382650237367602e+02 4.3175935296368415e+01 -3.3107991398093745e+01 -3.3596151263736672e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8340361334746177e-01 -5.9364261240453118e+02 1.8684656769071672e-01 -4.2274547282340797e+02 -5.0878933251727716e+02 4.0047142415655337e+01 -2.9611003907591204e+01 -3.3367974171102837e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8307236769455432e-01 -5.5153732476698042e+02 1.8757874606426300e-01 -3.7241519993583000e+02 -5.0282736049009452e+02 3.7263722380602474e+01 -2.6425771481588932e+01 -3.3097414477871666e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8268374142784699e-01 -5.1389660930386106e+02 1.8843775733090934e-01 -3.2602518488968201e+02 -4.9590282728303157e+02 3.4765195080694646e+01 -2.3496071981039186e+01 -3.2782490513451386e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8223428812872466e-01 -4.8001393832579362e+02 1.8943121938134816e-01 -2.8297812722017437e+02 -4.8798816546396074e+02 3.2506025093684642e+01 -2.0780950766352138e+01 -3.2421632359770285e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8172073190824042e-01 -4.4934002243390552e+02 1.9056637317110606e-01 -2.4284113961019659e+02 -4.7906640834995699e+02 3.0451009984522209e+01 -1.8250039531226854e+01 -3.2013668953043485e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8113996065529187e-01 -4.2144003832134325e+02 1.9185009764463176e-01 -2.0529853677294548e+02 -4.6913152939672631e+02 2.8572322454094454e+01 -1.5880533022040044e+01 -3.1557859658838304e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8048902146161483e-01 -3.9596316061336955e+02 1.9328891984779326e-01 -1.7012002332004877e+02 -4.5818870769173805e+02 2.6847542875226896e+01 -1.3655161275883410e+01 -3.1053900126381858e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7976511637883408e-01 -3.7262092140664697e+02 1.9488902430640287e-01 -1.3713837115067889e+02 -4.4625446719112671e+02 2.5258309161427047e+01 -1.1560779464592006e+01 -3.0501932328037668e+01 2.0633631000000000e-03 1.2768437000000001e-02
