-1.5276244218878987e-01 -2.2170946420103805e+03 1.5276362157413934e-01 -2.0199775936859050e+03 -6.0699054402289403e+02 1.4537560683490855e+02 -1.3261561273529418e+02 -3.9295393555370296e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5275666750295117e-01 -1.6436159662654309e+03 1.5277963506161998e-01 -1.4458341549981890e+03 -6.0681577214342065e+02 1.0824631877761628e+02 -9.5455633767403612e+01 -3.9287524878133311e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5273855016409243e-01 -1.3774082488047527e+03 1.5282987533219064e-01 -1.1779411813122085e+03 -6.0626770520186642e+02 9.1003517212834851e+01 -7.8134564671353360e+01 -3.9262847073968352e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5270268371335724e-01 -1.2026261762333518e+03 1.5292933476182305e-01 -1.0003225743956855e+03 -6.0518386151161599e+02 7.9673072273657937e+01 -6.6671657159807452e+01 -3.9214033958215744e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5264433638552166e-01 -1.0727159488392472e+03 1.5309113476790526e-01 -8.6638711640361237e+02 -6.0342393487834818e+02 7.1240877651773090e+01 -5.8050460555252052e+01 -3.9134741183081772e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5255920475448803e-01 -9.6966455999098253e+02 1.5332720896238844e-01 -7.5813775956692302e+02 -6.0086335327353970e+02 6.4540748614769157e+01 -5.1104882302804043e+01 -3.9019306680235218e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5244330163597544e-01 -8.8458185011797468e+02 1.5364861400313215e-01 -6.6673668635253193e+02 -5.9739099835078446e+02 5.8997250525509919e+01 -4.5261234810050290e+01 -3.8862637638805452e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5229289335243931e-01 -8.1241813464109998e+02 1.5406570356136409e-01 -5.8721242503998644e+02 -5.9290847870916036e+02 5.4283597108228363e+01 -4.0195707555545134e+01 -3.8660167035958793e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5210446095271843e-01 -7.5001944438571559e+02 1.5458823586150364e-01 -5.1651540482913470e+02 -5.8733015217285924e+02 5.0196116564364921e+01 -3.5708566333421729e+01 -3.8407843863038217e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5187467402544350e-01 -6.9528846587323403e+02 1.5522544629786617e-01 -4.5266228350022959e+02 -5.8058351906390828e+02 4.6599109801617850e+01 -3.1668822283441500e+01 -3.8102139170634992e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5160037285634734e-01 -6.4674990308743281e+02 1.5598609691331808e-01 -3.9431042644458711e+02 -5.7260982442873774e+02 4.3397496402968407e+01 -2.7986735560810175e+01 -3.7740070247850866e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5127855538232582e-01 -6.0332748169375702e+02 1.5687851257630733e-01 -3.4052588479231798e+02 -5.6336472707275652e+02 4.0521965729595607e+01 -2.4598847050042242e+01 -3.7319209182755991e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5090636765904175e-01 -5.6420960996578594e+02 1.5791060741466528e-01 -2.9064775887393444e+02 -5.5281896309969306e+02 3.7920350875871087e+01 -2.1459247759126690e+01 -3.6837719388472856e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5048109695604847e-01 -5.2876776046918530e+02 1.5908990396316863e-01 -2.4420417775318899e+02 -5.4095894510457720e+02 3.5552337563227113e+01 -1.8534192301278715e+01 -3.6294371189892722e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5000016616567299e-01 -4.9650411665127496e+02 1.6042354866798092e-01 -2.0085759281910723e+02 -5.2778722744855622e+02 3.3386069244683000e+01 -1.5798611934049086e+01 -3.5688561930750602e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4946113001449973e-01 -4.6701679957523800e+02 1.6191832239239429e-01 -1.6036769906000637e+02 -5.1332282131500176e+02 3.1395891362967660e+01 -1.3233771608609837e+01 -3.5020330660565754e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4886167154982707e-01 -4.3997597600822775e+02 1.6358065016005796e-01 -1.2256527826764317e+02 -4.9760129436287923e+02 2.9560801454052040e+01 -1.0825629153391795e+01 -3.4290365782391568e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4819960052038222e-01 -4.1510707695145874e+02 1.6541660564533553e-01 -8.7333045322278636e+01 -4.8067467959216111e+02 2.7863360366916137e+01 -8.5636687249337076e+00 -3.3500008139570809e+01 2.2717459999999998e-03 1.4935428000000001e-02
