-6.6907628824333890e-02 -3.1537911925581834e+03 6.6908720371907704e-02 -2.6571096271417405e+03 -8.0335408701940094e+02 1.9879180649039969e+02 -1.6716815866260433e+02 -5.1151622160781365e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6905099599668866e-02 -2.3946620827347060e+03 6.6926356589975200e-02 -1.8971344719132655e+03 -8.0308634795368062e+02 1.5045397228051920e+02 -1.1879236505515307e+02 -5.1139664207601875e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6897164480497720e-02 -2.0420139491673706e+03 6.6981687970389628e-02 -1.5423477411800752e+03 -8.0224679859244543e+02 1.2799380511330854e+02 -9.6236130419081690e+01 -5.1102163604480310e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6881455519979330e-02 -1.8101482142949765e+03 6.7091226145130425e-02 -1.3068930005204011e+03 -8.0058676566982786e+02 1.1321949969704828e+02 -8.1300401499310027e+01 -5.1027995921345131e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6855900276833302e-02 -1.6374416336105003e+03 6.7269422193557415e-02 -1.1291097476069544e+03 -7.9789190590338444e+02 1.0220694989254554e+02 -7.0059182616447771e+01 -5.0907542642969609e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6818613915808983e-02 -1.5000538762307983e+03 6.7529419023045253e-02 -9.8519045231961263e+02 -7.9397255404060888e+02 9.3437937841800718e+01 -6.0995463047176472e+01 -5.0732243931823625e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6767850110766899e-02 -1.3862243457730879e+03 6.7883393720524210e-02 -8.6345598557808364e+02 -7.8866044499418342e+02 8.6163508733799759e+01 -5.3363608368010702e+01 -5.0494435524074291e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6701973567666717e-02 -1.2892773300110853e+03 6.8342749148974119e-02 -7.5734915499394026e+02 -7.8180783343133544e+02 7.9958553711945413e+01 -4.6743425844488826e+01 -5.0187291577201478e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6619443039361709e-02 -1.2050551190502808e+03 6.8918232384821615e-02 -6.6286039657225831e+02 -7.7328775175993087e+02 7.4558347568744281e+01 -4.0876366218866956e+01 -4.9804818617058615e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6518799856269656e-02 -1.1307903064920399e+03 6.9620014693275584e-02 -5.7739455821062643e+02 -7.6299468100162755e+02 6.9786732273870925e+01 -3.5593468177464224e+01 -4.9341875283628852e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6398660111545715e-02 -1.0645463055792252e+03 7.0457746020913620e-02 -4.9920706025802190e+02 -7.5084637684958716e+02 6.5520482845396643e+01 -3.0779533240596557e+01 -4.8794206593581151e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6257708947159336e-02 -1.0049136032991748e+03 7.1440594838720436e-02 -4.2709615454888575e+02 -7.3678360826977314e+02 6.1669958737641075e+01 -2.6353614937579209e+01 -4.8158483623952598e+01 1.1342389000000000e-03 4.8578574999999999e-03
