-2.2422869597881434e-01 -1.8155403181724032e+03 2.2422994848105177e-01 -1.7264122210550586e+03 -5.1068231081107069e+02 1.2045493534366845e+02 -1.1465436048297965e+02 -3.3240365013859687e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2422021974436335e-01 -1.3331007890763397e+03 2.2424461119422626e-01 -1.2434271153492273e+03 -5.1056007425411758e+02 8.9049130936445053e+01 -8.3223231129081697e+01 -3.3234848097246363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2419362664197057e-01 -1.1092487004487473e+03 2.2429061358302987e-01 -1.0181879129763296e+03 -5.1017672334642293e+02 7.4468806392919419e+01 -6.8578099294440818e+01 -3.3217544825121017e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2414098093035120e-01 -9.6239411262422186e+02 2.2438168338222020e-01 -8.6899194553958228e+02 -5.0941848657046626e+02 6.4893538947495102e+01 -5.8892788576671059e+01 -3.3183313871147718e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2405533720112714e-01 -8.5337125874660831e+02 2.2452983518760816e-01 -7.5663637154627929e+02 -5.0818690193309368e+02 5.7773804169309187e+01 -5.1615509345623465e+01 -3.3127694980713187e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2393037877325891e-01 -7.6702346939730296e+02 2.2474599598367406e-01 -6.6597017615755681e+02 -5.0639419719529212e+02 5.2123092751334433e+01 -4.5759464792432148e+01 -3.3046694784854481e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2376025315369180e-01 -6.9586751719415588e+02 2.2504028977389048e-01 -5.8954442964243856e+02 -5.0396157090794082e+02 4.7454529998959984e+01 -4.0838798020495020e+01 -3.2936702962596208e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2353947995316889e-01 -6.3564907146069743e+02 2.2542219687362905e-01 -5.2316006891348729e+02 -5.0081855562605386e+02 4.3491507037270694e+01 -3.6578894761409636e+01 -3.2794457032264226e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2326289396341784e-01 -5.8371216595185945e+02 2.2590065237875351e-01 -4.6423253408046224e+02 -4.9690290660803032e+02 4.0061522548741593e+01 -3.2809990418833735e+01 -3.2617030751476101e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2292560671978917e-01 -5.3828318870127191e+02 2.2648411265693918e-01 -4.1107236442023969e+02 -4.9216075649925966e+02 3.7049549388307668e+01 -2.9420386076911569e+01 -3.2401834716635932e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2252298031129092e-01 -4.9811582006566306e+02 2.2718060065269005e-01 -3.6252758202628002e+02 -4.8654692774993339e+02 3.4374905534231132e+01 -2.6333205224386649e+01 -3.2146624418658192e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2205060823141895e-01 -4.6229838770624684e+02 2.2799773901275408e-01 -3.1778892901372114e+02 -4.8002530970932628e+02 3.1978701174479987e+01 -2.3493749193546911e+01 -3.1849511873414848e+01 1.1342389000000000e-03 4.8578574999999999e-03
