-2.5299761139927285e-01 -1.4131112104797228e+03 2.5299889333489251e-01 -1.3647324031089304e+03 -3.8998226646847883e+02 9.2994326783229539e+01 -8.9857681814400181e+01 -2.5287994363336395e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5298804764981431e-01 -1.0446720863808359e+03 2.5301301229056322e-01 -9.9597289584989062e+02 -3.8991717661883212e+02 6.9100853712150595e+01 -6.5949419950719133e+01 -2.5285061630563519e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5295804260806126e-01 -8.7366299335875010e+02 2.5305730870968673e-01 -8.2414410964273111e+02 -3.8971302122801052e+02 5.8005663031146376e+01 -5.4816107364625914e+01 -2.5275862536420465e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5289864236389548e-01 -7.6141025879886661e+02 2.5314500124260386e-01 -7.1049459076324263e+02 -3.8930910882755046e+02 5.0716046755583065e+01 -4.7461328968380265e+01 -2.5257660167329401e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5280201040146794e-01 -6.7800254027790311e+02 2.5328765893139005e-01 -6.2508522740124954e+02 -3.8865273306278954e+02 4.5292376022049496e+01 -4.1943765154627989e+01 -2.5228073780276599e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5266101959903353e-01 -6.1186754139003199e+02 2.5349580354017287e-01 -5.5633668872602300e+02 -3.8769661667831025e+02 4.0984156372667599e+01 -3.7512363919952875e+01 -2.5184961541113953e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5246906657892421e-01 -5.5729281557459490e+02 2.5377918363011820e-01 -4.9854644972396505e+02 -3.8639789109056898e+02 3.7421050311612689e+01 -3.3797006101619388e+01 -2.5126372267514725e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5221996780880718e-01 -5.1103230619884749e+02 2.5414692794505966e-01 -4.4849205881041217e+02 -3.8471764835572202e+02 3.4392740145315791e+01 -3.0588127015846489e+01 -2.5050522815451906e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5190789537557978e-01 -4.7106092874331085e+02 2.5460764022844601e-01 -4.0417934368909260e+02 -3.8262077241119096e+02 3.1768108025096247e+01 -2.7755791207743734e+01 -2.4955787978875232e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5152733361643026e-01 -4.3602753341240441e+02 2.5516946324887124e-01 -3.6429639620322462e+02 -3.8007591441370226e+02 2.9459780452886317e+01 -2.5214145107867044e+01 -2.4840696933397954e+01 8.2327310000000005e-04 2.9067318999999999e-03
