-2.9429588006042950e-01 -1.4737392183560623e+03 2.9429720424817130e-01 -1.4495428206818563e+03 -4.1839487681753650e+02 9.8142238775268922e+01 -9.6565050021775633e+01 -2.7281928487271323e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9428475516463298e-01 -1.0784998490095602e+03 2.9431054263067302e-01 -1.0538998952948798e+03 -4.1831835006744211e+02 7.2366790280681357e+01 -7.0770848242640255e+01 -2.7278472064506143e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9424985222574707e-01 -8.9513985891969685e+02 2.9435239010123004e-01 -8.6950983048350076e+02 -4.1807832940230043e+02 6.0401855757273587e+01 -5.8757737500090251e+01 -2.7267630541272656e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9418075573493085e-01 -7.7488786549404847e+02 2.9443523451082193e-01 -7.4751259379201724e+02 -4.1760348939665835e+02 5.2546011003783882e+01 -5.0819795286639867e+01 -2.7246179300345123e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9406834997636538e-01 -6.8565624246116590e+02 2.9457000530153921e-01 -6.5578721410781463e+02 -4.1683193880181551e+02 4.6706776046908594e+01 -4.4862600403956911e+01 -2.7211315052041105e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9390434442685298e-01 -6.1502658069178858e+02 2.9476664253678303e-01 -5.8191284026258768e+02 -4.1570824188423944e+02 4.2074460648238734e+01 -4.0075953956861561e+01 -2.7160518532601319e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9368105780105885e-01 -5.5686659154672452e+02 2.9503435582388593e-01 -5.1977517515947670e+02 -4.1418224805751458e+02 3.8249415117507709e+01 -3.6060647365406290e+01 -2.7091498624137500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9339129719277440e-01 -5.0768900814370761e+02 2.9538176921974374e-01 -4.6591965238014853e+02 -4.1220859529796985e+02 3.5004549217174095e+01 -3.2590716235585340e+01 -2.7002166604591245e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9302828336481251e-01 -4.6531586948355556e+02 2.9581701080576278e-01 -4.1821214979553480e+02 -4.0974654192100303e+02 3.2198205414532900e+01 -2.9526150243710440e+01 -2.6890625823400200e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9258560030070446e-01 -4.2829200778747833e+02 2.9634777317370875e-01 -3.7525000424638085e+02 -4.0675996844782225e+02 2.9735891039827351e+01 -2.6774512256363991e+01 -2.6755167751305461e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9205716083087069e-01 -3.9559422736445146e+02 2.9698135463879188e-01 -3.3606936126315605e+02 -4.0321748572733344e+02 2.7551298530396402e+01 -2.4271875914151771e+01 -2.6594274324273915e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9143718149970144e-01 -3.6647350929423408e+02 2.9772468937320723e-01 -2.9998605599241796e+02 -3.9909259124182068e+02 2.5596005024926779e+01 -2.1972461780345085e+01 -2.6406622014729230e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9072016420145602e-01 -3.4036345198298676e+02 2.9858436942408456e-01 -2.6650259865944980e+02 -3.9436385614544440e+02 2.3833489823701285e+01 -1.9842602168845239e+01 -2.6191087637636173e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8990088287806209e-01 -3.1682400259460218e+02 2.9956666066238757e-01 -2.3525120908108428e+02 -3.8901511528027174e+02 2.2235465771559987e+01 -1.7857028651531596e+01 -2.5946754823989721e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8897437274786403e-01 -2.9550555306757144e+02 3.0067751569728857e-01 -2.0595676449424306e+02 -3.8303564089638814e+02 2.0779525888916236e+01 -1.5996478991983350e+01 -2.5672920150684192e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8793592300707060e-01 -2.7612495941472406e+02 3.0192258262689181e-01 -1.7841204716934035e+02 -3.7642029758505919e+02 1.9447580776026825e+01 -1.4246099249819007e+01 -2.5369099103532360e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8678107006093551e-01 -2.5844912523375001e+02 3.0330721315382431e-01 -1.5246051393106191e+02 -3.6916965314149212e+02 1.8224781666870083e+01 -1.2594336569653287e+01 -2.5035030519052370e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8550559440421497e-01 -2.4228344951788480e+02 3.0483646632546402e-01 -1.2798398971058211e+02 -3.6129005838583612e+02 1.7098770083619652e+01 -1.1032154063914410e+01 -2.4670680760162536e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8410551538269002e-01 -2.2746345649208536e+02 3.0651511481470151e-01 -1.0489355309336092e+02 -3.5279365604798028e+02 1.6059127872515909e+01 -9.5524540754134790e+00 -2.4276244659484725e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8257709131088543e-01 -2.1384868119680451e+02 3.0834764477879922e-01 -8.3122722551644273e+01 -3.4369835879187701e+02 1.5096978330146122e+01 -8.1496520894486348e+00 -2.3852146691593923e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8091681299754689e-01 -2.0131801286095171e+02 3.1033826362212996e-01 -6.2622098893668820e+01 -3.3402772281510869e+02 1.4204684404864743e+01 -6.8193449062598406e+00 -2.3399037839732273e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7912140727719881e-01 -1.8976622428117716e+02 3.1249089576195593e-01 -4.3355275487620766e+01 -3.2381081295950560e+02 1.3375619679797184e+01 -5.5580600446952459e+00 -2.2917792675461694e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7718783347858666e-01 -1.7910122198634838e+02 3.1480918686264986e-01 -2.5295442421379249e+01 -3.1308195824732553e+02 1.2603991524322021e+01 -4.3630520777665813e+00 -2.2409502925959497e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7511328107030503e-01 -1.6924190385215113e+02 3.1729650665850906e-01 -8.4226632893369224e+00 -3.0188044569634417e+02 1.1884701470482966e+01 -3.2321398130201553e+00 -2.1875468590393915e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7289517319235523e-01 -1.6011647657899817e+02 3.1995594471953415e-01 7.2783313280886617e+00 -2.9025018566928810e+02 1.1213236659681016e+01 -2.1635770461291903e+00 -2.1317187867971867e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7053116194740201e-01 -1.5166106600896680e+02 3.2279031609705755e-01 2.1820035622113657e+01 -2.7823926421224689e+02 1.0585579940787705e+01 -1.1559416435388841e+00 -2.0736345129080686e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6801913016655210e-01 -1.4381861444935024e+02 3.2580215920663258e-01 3.5213698567505816e+01 -2.6589947952935000e+02 9.9981391078127260e+00 -2.0804696085144880e-01 -2.0134793560099045e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6535719140935421e-01 -1.3653796438177255e+02 3.2899373582803365e-01 4.7470611328176233e+01 -2.5328580922636647e+02 9.4476882460648532e+00 6.8113331726126036e-01 -1.9514541640320019e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6254368760942737e-01 -1.2977309319716073e+02 3.3236703392807021e-01 5.8603179316309884e+01 -2.4045582958870557e+02 8.9313188890747774e+00 1.5125284728566071e+00 -1.8877732563917711e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5957719201742574e-01 -1.2348248579170985e+02 3.3592376413206942e-01 6.8625776197422383e+01 -2.2746911713023763e+02 8.4464003190488963e+00 2.2870216807359909e+00 -1.8226625615784297e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5645650390370167e-01 -1.1762858704734450e+02 3.3966536607520736e-01 7.7555454621028531e+01 -2.1438659731108774e+02 7.9905448282385088e+00 3.0054950112801211e+00 -1.7563573713564026e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5318065385564270e-01 -1.1217735783190756e+02 3.4359300205117788e-01 8.5412459930288833e+01 -2.0126989546618535e+02 7.5615800105231372e+00 3.6688633653452918e+00 -1.6891002786194932e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4974889789174165e-01 -1.0709787428247282e+02 3.4770756406922732e-01 9.2220634138625144e+01 -1.8818066604980848e+02 7.1575235186685209e+00 4.2781045537983644e+00 -1.6211387407512667e+01 5.9632034000000004e-03 7.5684873999999999e-02
