-2.4419922160648580e-01 -2.1155183417799872e+03 2.4420049454050197e-01 -2.0298231812426347e+03 -6.1610082997655741e+02 1.4223101125327250e+02 -1.3661791407011654e+02 -4.0363986350455320e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4418999045145431e-01 -1.5335836103418258e+03 2.4421477979338624e-01 -1.4470335052139806e+03 -6.1591095021724198e+02 1.0409909706092051e+02 -9.8446069136738743e+01 -4.0355395351294639e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4416102888221328e-01 -1.2637581062721636e+03 2.4425959794876573e-01 -1.1750517016783213e+03 -6.1531553048138210e+02 8.6405214239126991e+01 -8.0650701323702464e+01 -4.0328452935207906e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4410369437494941e-01 -1.0869787918918762e+03 2.4434832335013376e-01 -9.9465941215794578e+02 -6.1413815109329073e+02 7.4796450340922519e+01 -6.8870687096376244e+01 -4.0275163730610359e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4401042294097575e-01 -9.5599515116538043e+02 2.4449266130314692e-01 -8.5857001772442470e+02 -6.1222664847165379e+02 6.6177033347481853e+01 -6.0007569236804159e+01 -4.0188609398266067e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4387433531541386e-01 -8.5251564239136269e+02 2.4470325750036601e-01 -7.4852290252842829e+02 -6.0944621103175621e+02 5.9348875699388948e+01 -5.2863684881785723e+01 -4.0062624509032055e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4368905776343835e-01 -7.6750257118557886e+02 2.4498997532437825e-01 -6.5555606986964551e+02 -6.0567700213623129e+02 5.3720412874545133e+01 -4.6849970179272759e+01 -3.9891676299934780e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4344862179477733e-01 -6.9581161930362168e+02 2.4536205104004774e-01 -5.7463337961411173e+02 -6.0081347339348883e+02 4.8955307812027186e+01 -4.1634098942970560e+01 -3.9670820436473981e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4314740217117106e-01 -6.3422565607838419e+02 2.4582818972824461e-01 -5.0267059380102449e+02 -5.9476448961116751e+02 4.4843572578550635e+01 -3.7011248743316436e+01 -3.9395693573022797e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4278007504565585e-01 -5.8059156518980672e+02 2.4639663006548698e-01 -4.3766664991953729e+02 -5.8745384884975977e+02 4.1244974207921452e+01 -3.2847255931939507e+01 -3.9062524397317965e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4234158944003661e-01 -5.3339233177290578e+02 2.4707518846267737e-01 -3.7827143929539665e+02 -5.7882101739500274e+02 3.8060969477469271e+01 -2.9050362429958550e+01 -3.8668155536090481e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4182714639023056e-01 -4.9151493644419486e+02 2.4787129133777436e-01 -3.2355007441944377e+02 -5.6882191912179962e+02 3.5219476896195530e+01 -2.5555831603648219e+01 -3.8210069581264790e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4123218370820471e-01 -4.5411562020124802e+02 2.4879199869676141e-01 -2.7284492253188040e+02 -5.5742969764869565e+02 3.2666033509224206e+01 -2.2316971596676709e+01 -3.7686416136145020e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4055236494414842e-01 -4.2053729531398557e+02 2.4984402121473329e-01 -2.2569003064660785e+02 -5.4463538144663005e+02 3.0358373122629583e+01 -1.9299592917123313e+01 -3.7096037042216622e+01 1.4816515000000000e-03 7.4679780999999997e-03
