-4.2454517611997605e-01 -9.8271977732468110e+02 4.2454663356534195e-01 -1.0170570437123141e+03 -2.7741895821898282e+02 6.5295439516462991e+01 -6.7532276533404314e+01 -1.8069754867911907e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2452912757439576e-01 -7.2064906352251342e+02 4.2455751012295179e-01 -7.5478723218948801e+02 -2.7739193731041206e+02 4.8223238101095504e+01 -5.0450840594103504e+01 -1.8068534987957307e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2447877731351752e-01 -5.9905601685551517e+02 4.2459163393251270e-01 -6.3268197012922815e+02 -2.7730717622799330e+02 4.0297737150510542e+01 -4.2501443030508675e+01 -1.8064708251811638e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2437910013877483e-01 -5.1929645975433050e+02 4.2465918800014135e-01 -5.5204826405289782e+02 -2.7713943747133538e+02 3.5093320417909212e+01 -3.7256033725842151e+01 -1.8057134708402781e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2421694590624776e-01 -4.6009458211598468e+02 4.2476908455387780e-01 -4.9158826531730881e+02 -2.7686673318503352e+02 3.1224058628499986e+01 -3.3327492163532455e+01 -1.8044820222900956e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2398035487789870e-01 -4.1321670682190387e+02 4.2492942904970327e-01 -4.4306117783751722e+02 -2.7646922649030279e+02 2.8153676439725480e+01 -3.0179042648070698e+01 -1.8026866347906076e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2365824618968478e-01 -3.7459727149150240e+02 4.2514773130559635e-01 -4.0240410922455112e+02 -2.7592876647881042e+02 2.5617491516556342e+01 -2.7545953886879605e+01 -1.8002448765847905e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2324024350323369e-01 -3.4192483525443316e+02 4.2543102366237079e-01 -3.6731479365362134e+02 -2.7522865855757556e+02 2.3465123673220482e+01 -2.5278117432197501e+01 -1.7970806305414509e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2271656723058454e-01 -3.1375611432260064e+02 4.2578593402604620e-01 -3.3636438011850839e+02 -2.7435354958946613e+02 2.1602779083571743e+01 -2.3282253537934661e+01 -1.7931235122323152e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2207796175850487e-01 -2.8912711752269337e+02 4.2621873519000636e-01 -3.0860708098536952e+02 -2.7328937339926119e+02 1.9967909208229166e+01 -2.1496502075982093e+01 -1.7883085602222479e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2131564586151288e-01 -2.6736028480111554e+02 4.2673537844151038e-01 -2.8338650050471693e+02 -2.7202333579108614e+02 1.8516629462574357e+01 -1.9877830413167096e+01 -1.7825761042336946e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2042127644564486e-01 -2.4795984765377628e+02 4.2734151813357635e-01 -2.6023033687134165e+02 -2.7054391948681177e+02 1.7216910818165680e+01 -1.8395152564046040e+01 -1.7758717321563488e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1938692205678235e-01 -2.3055106942419488e+02 4.2804252963914513e-01 -2.3878910682427338e+02 -2.6884091095125365e+02 1.6044597800826338e+01 -1.7025360167823230e+01 -1.7681463264591294e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1820504369117062e-01 -2.1484299734563220e+02 4.2884352235633921e-01 -2.1879848228276890e+02 -2.6690542183890489e+02 1.4980990627220114e+01 -1.5750868838251160e+01 -1.7593561455903583e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1686847925703341e-01 -2.0060457386768692e+02 4.2974935023927063e-01 -2.0005505129045918e+02 -2.6472992684356814e+02 1.4011282838347169e+01 -1.4558043090114959e+01 -1.7494629200503212e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1537043304583138e-01 -1.8764877200971245e+02 4.3076461893366963e-01 -1.8240015854147865e+02 -2.6230829742685034e+02 1.3123525612087192e+01 -1.3436147703020641e+01 -1.7384339696611573e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1370446596770266e-01 -1.7582169460462626e+02 4.3189369239460529e-01 -1.6570874469409830e+02 -2.5963583223418442e+02 1.2307916011679675e+01 -1.2376623254177728e+01 -1.7262423069677087e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1186449105127504e-01 -1.6499491834460895e+02 4.3314069593639148e-01 -1.4988147370930929e+02 -2.5670928886289624e+02 1.1556297277717604e+01 -1.1372578388074311e+01 -1.7128667554637271e+01 2.2717459999999998e-03 1.4935428000000001e-02
