-3.7740458839962165e-01 -9.7641369745363954e+02 3.7740599761560811e-01 -9.9299238809509961e+02 -2.7066943130224507e+02 6.4382498210388320e+01 -6.5458733387522798e+01 -1.7567059243533237e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7739032185019455e-01 -7.2070121216195105e+02 3.7741776517129455e-01 -7.3710321058773809e+02 -2.7064296562429382e+02 4.7784393099463173e+01 -4.8852463158220992e+01 -1.7565866302580051e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7734556237452171e-01 -6.0202215856859436e+02 3.7745468437345814e-01 -6.1796824137036754e+02 -2.7055994622264444e+02 4.0077281589719213e+01 -4.1124172393906662e+01 -1.7562124074222066e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7725695313992763e-01 -5.2412871093028241e+02 3.7752777241116109e-01 -5.3929469135645627e+02 -2.7039565414512845e+02 3.5014129329695301e+01 -3.6024612869697144e+01 -1.7554717788383684e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7711280416632853e-01 -4.6626240739855217e+02 3.7764667159436155e-01 -4.8030304130263755e+02 -2.7012855332757624e+02 3.1247539902762753e+01 -3.2205272956944320e+01 -1.7542675276560441e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7690248369940160e-01 -4.2039123970235761e+02 3.7782015137089814e-01 -4.3295353382707930e+02 -2.6973921431462890e+02 2.8256152933842948e+01 -2.9144309747387037e+01 -1.7525117959278624e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7661614127053145e-01 -3.8254984234555593e+02 3.7805633675646305e-01 -3.9328174506282988e+02 -2.6920985900347870e+02 2.5782702456473874e+01 -2.6584339924820274e+01 -1.7501239769839923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7624455270775053e-01 -3.5048488906502774e+02 3.7836283617507255e-01 -3.5904152121807448e+02 -2.6852413553187154e+02 2.3681062711106744e+01 -2.4379453083262085e+01 -1.7470296415587665e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7577902432761418e-01 -3.2279039704103144e+02 3.7874682048500441e-01 -3.2883871651833397e+02 -2.6766700578877123e+02 2.1860131851833483e+01 -2.2438959325916681e+01 -1.7431599700851287e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7521132824037412e-01 -2.9852818015827756e+02 3.7921507634138435e-01 -3.0175058445120857e+02 -2.6662469207865155e+02 2.0259206815784353e+01 -2.0702738742784422e+01 -1.7384514489986621e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7453365826903173e-01 -2.7703955586924417e+02 3.7977404255571318e-01 -2.7713672115200364e+02 -2.6538466230182257e+02 1.8835712990249906e+01 -1.9128947828912150e+01 -1.7328457443537221e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7373859771892087e-01 -2.5784320969875972e+02 3.8042983668065772e-01 -2.5453634940859726e+02 -2.6393563636375274e+02 1.7558594208015709e+01 -1.7687378870994962e+01 -1.7262896683656944e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7281909582761291e-01 -2.4057586670344858e+02 3.8118827443500375e-01 -2.3360852901129010e+02 -2.6226760672879476e+02 1.6404507234787982e+01 -1.6355549515650658e+01 -1.7187352174474608e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7176845070619458e-01 -2.2495591580224280e+02 3.8205488377429458e-01 -2.1409540861710815e+02 -2.6037186780478987e+02 1.5355352085564862e+01 -1.5116403688701471e+01 -1.7101396509656642e+01 1.4816515000000000e-03 7.4679780999999997e-03
