-3.6820432665993497e-01 -1.0008111880076966e+03 3.6820572646316407e-01 -1.0143290003435496e+03 -2.7743254551141115e+02 6.5991213241767170e+01 -6.6868800810952536e+01 -1.8006001844806303e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6819040789639307e-01 -7.3870925635881065e+02 3.6821766791179311e-01 -7.5204299311081525e+02 -2.7740432989086855e+02 4.8978373972998682e+01 -4.9847454881413874e+01 -1.8004730024693476e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6814673955449068e-01 -6.1706478851855366e+02 3.6825513268084192e-01 -6.2992373565793275e+02 -2.7731582171432001e+02 4.1078686119060563e+01 -4.1925709703554894e+01 -1.8000740375387501e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6806029041062116e-01 -5.3722502994853096e+02 3.6832930076390719e-01 -5.4927186566535704e+02 -2.7714067011154003e+02 3.5889021695415920e+01 -3.6698140867525701e+01 -1.7992844503404825e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6791965545971123e-01 -4.7791283048390142e+02 3.6844995695845223e-01 -4.8878854436513939e+02 -2.7685592143466505e+02 3.2028317109903789e+01 -3.2782537297157212e+01 -1.7980006189513400e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6771446212532166e-01 -4.3089548736673845e+02 3.6862600030125747e-01 -4.4023325734269520e+02 -2.7644087406260911e+02 2.8962184840382772e+01 -2.9644005510097362e+01 -1.7961289205779604e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6743510007076008e-01 -3.9210855315697813e+02 3.6886567587397662e-01 -3.9954283089152864e+02 -2.7587659552570273e+02 2.6426930657451045e+01 -2.7018762764774010e+01 -1.7935834938644717e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6707256998830007e-01 -3.5924239809392344e+02 3.6917670453274665e-01 -3.6441542006446770e+02 -2.7514568509009308e+02 2.4272777580924963e+01 -2.4757255632274223e+01 -1.7902851033208645e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6661839012664010e-01 -3.3085590829337087e+02 3.6956636310191665e-01 -3.3342257944085367e+02 -2.7423215663277176e+02 2.2406347417862758e+01 -2.2766552488699151e+01 -1.7861605437554786e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6606453317318838e-01 -3.0598745533584832e+02 3.7004153852519078e-01 -3.0561912734855906e+02 -2.7312138440714421e+02 2.0765420327815693e+01 -2.0985055964145076e+01 -1.7811423263672626e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6540338324770955e-01 -2.8396189827995090e+02 3.7060876476245136e-01 -2.8034935212952604e+02 -2.7180009001756360e+02 1.9306357893138227e+01 -1.9369904953186115e+01 -1.7751685535977575e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6462770445761100e-01 -2.6428589612384422e+02 3.7127424976740214e-01 -2.5714171872704816e+02 -2.7025635156188002e+02 1.7997327951206842e+01 -1.7890168106072373e+01 -1.7681828932141727e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6373061792194578e-01 -2.4658709683211552e+02 3.7204389519956949e-01 -2.3564757481362747e+02 -2.6847962841738445e+02 1.6814403994121900e+01 -1.6522834216699192e+01 -1.7601346270529714e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6270558512854278e-01 -2.3057685275332685e+02 3.7292331070286799e-01 -2.1560347600727277e+02 -2.6646079423705498e+02 1.5739033775494418e+01 -1.5250455948551528e+01 -1.7509787433929358e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6154639445770115e-01 -2.1602630829572013e+02 3.7391782546744717e-01 -1.9680693610808450e+02 -2.6419217265405285e+02 1.4756563904301421e+01 -1.4059476014061850e+01 -1.7406760456864308e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6024715205070407e-01 -2.0275051689196371e+02 3.7503249606394862e-01 -1.7910025913129047e+02 -2.6166757556485476e+02 1.3855181481136791e+01 -1.2939238099369295e+01 -1.7291932816843797e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5880227334110204e-01 -1.9059760231602820e+02 3.7627211370914759e-01 -1.6235936754695891e+02 -2.5888233591045673e+02 1.3025208498749906e+01 -1.1881261460209725e+01 -1.7165032553739970e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5720647915173892e-01 -1.7944073039638360e+02 3.7764120761446607e-01 -1.4648591340019252e+02 -2.5583334145042625e+02 1.2258602252178509e+01 -1.0878722708981758e+01 -1.7025849554584099e+01 2.2717459999999998e-03 1.4935428000000001e-02
