-2.5181944769492376e-01 -8.3795232033210505e+02 2.5182072842516806e-01 -8.1105548941664938e+02 -2.1345166447115392e+02 5.2818352687616830e+01 -5.1105880967525074e+01 -1.3590959180239091e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5180992848210104e-01 -6.3625412277695136e+02 2.5183486964915669e-01 -6.0927540418191734e+02 -2.1343650741576781e+02 3.9975143399911069e+01 -3.8259000140861396e+01 -1.3590282240397885e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5178006316835161e-01 -5.4255663180762099e+02 2.5187923593228195e-01 -5.1536364426419186e+02 -2.1338895949249522e+02 3.4007548196638581e+01 -3.2281790375285503e+01 -1.3588158620609557e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5172093954028235e-01 -4.8095064121418153e+02 2.5196706677324737e-01 -4.5338658108040153e+02 -2.1329485419212082e+02 3.0082062091502504e+01 -2.8339642724960829e+01 -1.3583955403425524e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5162475757526853e-01 -4.3506305031631399e+02 2.5210994946074045e-01 -4.0695772797268899e+02 -2.1314183281171370e+02 2.7156062525251979e+01 -2.5389322990748791e+01 -1.3577120778064291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5148442334127030e-01 -3.9855955878730430e+02 2.5231842235374136e-01 -3.6973564860509379e+02 -2.1291871914194434e+02 2.4826163826727633e+01 -2.3027116317377040e+01 -1.3567152425140275e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5129336421134435e-01 -3.6831541345689118e+02 2.5260224938877834e-01 -3.3859263572225086e+02 -2.1261525002681472e+02 2.2893371077310981e+01 -2.1053883985725847e+01 -1.3553592235631493e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5104542544873937e-01 -3.4255689875277852e+02 2.5297057370747583e-01 -3.1175509096490134e+02 -2.1222193445035614e+02 2.1244734201667839e+01 -1.9356669265031112e+01 -1.3536012855521520e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5073480627988043e-01 -3.2017932433860091e+02 2.5343201262304638e-01 -2.8812080197842471e+02 -2.1172997996885377e+02 1.9809916551515851e+01 -1.7865234357543187e+01 -1.3514017600755524e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5035601672739094e-01 -3.0044739910868020e+02 2.5399472174680165e-01 -2.6695885353645849e+02 -2.1113125108008157e+02 1.8542113496730703e+01 -1.6532957843294540e+01 -1.3487237671646414e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4990384819752087e-01 -2.8284657810186530e+02 2.5466643868186661e-01 -2.4776063272258801e+02 -2.1041825002482986e+02 1.7408584550315911e+01 -1.5327351588174986e+01 -1.3455331056032250e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4937335197472207e-01 -2.6700235817974385e+02 2.5545451497046723e-01 -2.3015886982030696e+02 -2.0958411007737121e+02 1.6385512503501786e+01 -1.4224908372934392e+01 -1.3417981991675777e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4875982350808235e-01 -2.5263338219381149e+02 2.5636593943714736e-01 -2.1388053120981633e+02 -2.0862259782841519e+02 1.5455015789256541e+01 -1.3208105240835126e+01 -1.3374900832806597e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4805879102906336e-01 -2.3952266996197230e+02 2.5740735509763785e-01 -1.9871789539337885e+02 -2.0752812138305941e+02 1.4603315402218326e+01 -1.2263562975901513e+01 -1.3325824176732311e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4726600633488988e-01 -2.2749915506009035e+02 2.5858507285055110e-01 -1.8450994058850159e+02 -2.0629573970504734e+02 1.3819558123581739e+01 -1.1380863146298063e+01 -1.3270515120525362e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4637743854341471e-01 -2.1642541572862413e+02 2.5990508075481350e-01 -1.7112995239409193e+02 -2.0492117688913089e+02 1.3095034512492321e+01 -1.0551760580991225e+01 -1.3208763666219300e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4538926830125951e-01 -2.0618924086706087e+02 2.6137305263373595e-01 -1.5847697962312745e+02 -2.0340079460287626e+02 1.2422641080692518e+01 -9.7696411150573521e+00 -1.3140387086730957e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4429788511452327e-01 -1.9669770795178081e+02 2.6299435204036781e-01 -1.4646981735090449e+02 -2.0173176216340073e+02 1.1796502628011520e+01 -9.0291393206254646e+00 -1.3065230440482715e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4309988286638692e-01 -1.8787288799088338e+02 2.6477403891629964e-01 -1.3504260909960237e+02 -1.9991186792797185e+02 1.1211698116141745e+01 -8.3258605593872410e+00 -1.2983166853523951e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4179205991784131e-01 -1.7964870946195103e+02 2.6671686944202683e-01 -1.2414163840857130e+02 -1.9793954004106322e+02 1.0664060953167054e+01 -7.6561778600436963e+00 -1.2894098040954271e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4037141356764802e-01 -1.7196858301814154e+02 2.6882730426693019e-01 -1.1372285175358802e+02 -1.9581403389984129e+02 1.0150026741471954e+01 -7.0170758620057878e+00 -1.2797954306990436e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3883514307417894e-01 -1.6478362920002098e+02 2.7110950402019562e-01 -1.0375002625772861e+02 -1.9353529012767174e+02 9.6665205550049524e+00 -6.4060353191963664e+00 -1.2694695032338380e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3718064663357669e-01 -1.5805128104169498e+02 2.7356733379989451e-01 -9.4193283753262151e+01 -1.9110397118833671e+02 9.2108676536427900e+00 -5.8209404646699783e+00 -1.2584308601501458e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3540551936519499e-01 -1.5173419841898331e+02 2.7620436616570365e-01 -8.5027938743507818e+01 -1.8852145658450186e+02 8.7807239956463619e+00 -5.2600066413486228e+00 -1.2466812302918031e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3350755633343806e-01 -1.4579942421130707e+02 2.7902387664982520e-01 -7.6233586320988692e+01 -1.8578984132611220e+02 8.3740224796034450e+00 -4.7217241349449939e+00 -1.2342252388543242e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3148474851864134e-01 -1.4021769033729407e+02 2.8202884974242687e-01 -6.7793331914419753e+01 -1.8291192023362140e+02 7.9889284162210972e+00 -4.2048104907863282e+00 -1.2210703539965913e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2933528432799133e-01 -1.3496287025198845e+02 2.8522197664710180e-01 -5.9693190171153375e+01 -1.7989117618736054e+02 7.6238046910447093e+00 -3.7081734687610122e+00 -1.2072268573413348e+01 4.3947007000000003e-03 4.4644352999999998e-02
