-8.1573072311736744e-02 -2.1086680165119233e+03 8.1574178863477301e-02 -1.8228797091350741e+03 -5.1952358629536889e+02 1.2982324647256655e+02 -1.1180011300850879e+02 -3.2764515298005527e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1569988707817176e-02 -1.6177258502422847e+03 8.1591537891917518e-02 -1.3315961533822892e+03 -5.1942618427841649e+02 9.8860206560195934e+01 -8.0822129592565688e+01 -3.2760182791676705e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1560314294580230e-02 -1.3896146569732457e+03 8.1645999625299046e-02 -1.1026069749931810e+03 -5.1912068836059859e+02 8.4471033520925573e+01 -6.6394661037854974e+01 -3.2746593332160487e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1541162096320841e-02 -1.2395710281536788e+03 8.1753816181169350e-02 -9.5106611616803184e+02 -5.1851631034175921e+02 7.5002977377992863e+01 -5.6861498989721269e+01 -3.2719705245674241e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1510005414583281e-02 -1.1277413808090441e+03 8.1929211510300581e-02 -8.3708492248848950e+02 -5.1753425973447827e+02 6.7942360788668282e+01 -4.9707578180357963e+01 -3.2676004444963709e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1464546278195951e-02 -1.0387075434143803e+03 8.2185121952106907e-02 -7.4523719727026321e+02 -5.1610394711488937e+02 6.2316642226724191e+01 -4.3960146118450794e+01 -3.2612333654611895e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1402655584828412e-02 -9.6486420040082589e+02 8.2533533205423129e-02 -6.6792838167837499e+02 -5.1416148848782450e+02 5.7646063566740658e+01 -3.9140031776404072e+01 -3.2525821567019534e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1322339601309288e-02 -9.0189511330120911e+02 8.2985668913663574e-02 -6.0086708863042986e+02 -5.1164906660295935e+02 5.3658336260289929e+01 -3.4976126885995761e+01 -3.2413851039485316e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1221719255443706e-02 -8.4711290817849567e+02 8.3552107240730783e-02 -5.4140203529697874e+02 -5.0851471186683256e+02 5.0183927783963455e+01 -3.1300543344919692e+01 -3.2274045558921742e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1099016152728673e-02 -7.9872963085857816e+02 8.4242859589373262e-02 -4.8779067233163499e+02 -5.0471227446797224e+02 4.7110054537010583e+01 -2.8002518170309923e+01 -3.2104265196957705e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0952543048598655e-02 -7.5549503701986464e+02 8.5067424237308259e-02 -4.3883579373422504e+02 -5.0020160774134604e+02 4.4357852498234408e+01 -2.5005516625899194e+01 -3.1902609712235677e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0780696882071054e-02 -7.1649977081019028e+02 8.6034825554044458e-02 -3.9368783675037122e+02 -4.9494879245713946e+02 4.1869979399751692e+01 -2.2254785578851592e+01 -3.1667422817046745e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0581953685575983e-02 -6.8106137745105434e+02 8.7153642655796920e-02 -3.5172962932028372e+02 -4.8892621210071735e+02 3.9603410949006729e+01 -1.9710101293359408e+01 -3.1397300271879459e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0354864897845935e-02 -6.4865418260393483e+02 8.8432030161931907e-02 -3.1250540123448320e+02 -4.8211293854345882e+02 3.7525018593733883e+01 -1.7341307178180013e+01 -3.1091097995749603e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0098054378335157e-02 -6.1886431069955188e+02 8.9877735002176509e-02 -2.7567484512803736e+02 -4.7449491116181218e+02 3.5608731116694841e+01 -1.5125442963242030e+01 -3.0747939850937964e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9810216384203353e-02 -5.9135979573230838e+02 9.1498107805110612e-02 -2.4098245431065982e+02 -4.6606513639654435e+02 3.3833647883484062e+01 -1.3044820980586243e+01 -3.0367225210563493e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9490113694131184e-02 -5.6587002773961751e+02 9.3300113460074524e-02 -2.0823604033461962e+02 -4.5682383450618738e+02 3.2182741160300708e+01 -1.1085695500912053e+01 -2.9948634851403430e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9136576743643938e-02 -5.4217131759149777e+02 9.5290335984830901e-02 -1.7729144726081475e+02 -4.4677854533231476e+02 3.0641944576968704e+01 -9.2373204414122405e+00 -2.9492135867769697e+01 2.2717459999999998e-03 1.4935428000000001e-02
