-7.2915887768740040e-01 -5.9481601817894989e+02 7.2916064678203707e-01 -6.8530337812966286e+02 -1.6886980680990382e+02 3.9611197799696789e+01 -4.5511639892294312e+01 -1.1011325425249023e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2913131421443667e-01 -4.3529342084672504e+02 7.2916576587595527e-01 -5.2568941581978299e+02 -1.6886502208676069e+02 2.9207966719609743e+01 -3.5104167990318423e+01 -1.1011109320632659e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2904483734041170e-01 -3.6128747879124455e+02 7.2918182637894280e-01 -4.5144815634572626e+02 -1.6885001132905310e+02 2.4378798422845684e+01 -3.0264012297176080e+01 -1.1010431344828605e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2887364119697484e-01 -3.1275256093292052e+02 7.2921362096222442e-01 -4.0251111405408284e+02 -1.6882029803035002e+02 2.1208100216881185e+01 -2.7074443300169982e+01 -1.1009089283767437e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2859514033333939e-01 -2.7673777755270277e+02 7.2926534420040656e-01 -3.6591673555983931e+02 -1.6877196949779321e+02 1.8851326071906040e+01 -2.4690342929751161e+01 -1.1006906341772396e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2818879382793666e-01 -2.4823093342743613e+02 7.2934081095770531e-01 -3.3664878772148899e+02 -1.6870147551850215e+02 1.6981676838130323e+01 -2.2784650347766142e+01 -1.1003722021842089e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2763557023053793e-01 -2.2475697498913607e+02 7.2944355575900588e-01 -3.1223235323593053e+02 -1.6860553858714329e+02 1.5437849868200347e+01 -2.1195998671596385e+01 -1.0999388039893372e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2691764811796433e-01 -2.0490840613849508e+02 7.2957688840271906e-01 -2.9126293450969388e+02 -1.6848110524677676e+02 1.4128189250962333e+01 -1.9832806309232804e+01 -1.0993766095296047e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2601823098943596e-01 -1.8780617984117268e+02 7.2974392833845492e-01 -2.7286650260246137e+02 -1.6832531745932508e+02 1.2995520576928241e+01 -1.8638071770759055e+01 -1.0986726544111221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2492142227390111e-01 -1.7286297569937946e+02 7.2994762788068757e-01 -2.5646219847818878e+02 -1.6813549454499389e+02 1.2001705651177350e+01 -1.7573902489140952e+01 -1.0978147550897747e+01 8.2327310000000005e-04 2.9067318999999999e-03
