-7.8508431900494091e-01 -5.7699992033415185e+02 7.8508614531671173e-01 -6.8135028352719496e+02 -1.6485450535732190e+02 3.8519743703680625e+01 -4.5332315621831640e+01 -1.0762425256553193e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8505464145308856e-01 -4.2127486151451188e+02 7.8509020737118551e-01 -5.2553472204513014e+02 -1.6485082563883063e+02 2.8351876839882518e+01 -3.5160242485648247e+01 -1.0762258981648444e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8496153192671358e-01 -3.4903968138372699e+02 7.8510295154799814e-01 -4.5306692274451262e+02 -1.6483928141686624e+02 2.3632387587870053e+01 -3.0429876349169707e+01 -1.0761737330429579e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8477720528433270e-01 -3.0167710506804269e+02 7.8512818088180769e-01 -4.0530759037480288e+02 -1.6481642950318829e+02 2.0534227600051942e+01 -2.7313066197084321e+01 -1.0760704697624167e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8447734380343970e-01 -2.6654423210701350e+02 7.8516922381136112e-01 -3.6960383719816389e+02 -1.6477925953745671e+02 1.8231948793474302e+01 -2.4983821293592058e+01 -1.0759025007800103e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8403983110320918e-01 -2.3874778310074669e+02 7.8522910747124586e-01 -3.4105891602996962e+02 -1.6472503869192184e+02 1.6406132995025601e+01 -2.3122486493742262e+01 -1.0756574681927413e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8344417604844419e-01 -2.1587112535691773e+02 7.8531063654386335e-01 -3.1725682282568050e+02 -1.6465124215444624e+02 1.4899107862031508e+01 -2.1571347916491462e+01 -1.0753239476344454e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8267119033833932e-01 -1.9653969654721627e+02 7.8541643738881095e-01 -2.9682639380750743e+02 -1.6455551516633631e+02 1.3621269441287314e+01 -2.0240893675720688e+01 -1.0748912748209023e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8170278920456782e-01 -1.7989476289784568e+02 7.8554898532192519e-01 -2.7891422219463954e+02 -1.6443565032416518e+02 1.2516712309493910e+01 -1.9075406003640541e+01 -1.0743494414360601e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8052185683185182e-01 -1.6536235497612682e+02 7.8571062303556716e-01 -2.6295302626960824e+02 -1.6428957327058779e+02 1.1548135107948625e+01 -1.8037840539033521e+01 -1.0736890275513669e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7911215465992678e-01 -1.5253870042103239e+02 7.8590357314960468e-01 -2.4854667199892060e+02 -1.6411533358037880e+02 1.0689354255143863e+01 -1.7102321357487874e+01 -1.0729011582304182e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7745825433720328e-01 -1.4112807007911971e+02 7.8612994738824293e-01 -2.3540772750513744e+02 -1.6391109851356143e+02 9.9212412927195217e+00 -1.6250064371640612e+01 -1.0719774740135158e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7554548873140494e-01 -1.3090669208393837e+02 7.8639175328534372e-01 -2.2332113892702861e+02 -1.6367514935175367e+02 9.2293633447012091e+00 -1.5467007154979175e+01 -1.0709101115615040e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7335991644368496e-01 -1.2170063065379884e+02 7.8669089904148382e-01 -2.1212193977230507e+02 -1.6340587918166491e+02 8.6025363153481429e+00 -1.4742353835411633e+01 -1.0696916914281761e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7088829307448137e-01 -1.1337160132078957e+02 7.8702919745688193e-01 -2.0168092640096168e+02 -1.6310179150050232e+02 8.0318967675827366e+00 -1.4067640383565932e+01 -1.0683153100802398e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6811805175338543e-01 -1.0580754908764790e+02 7.8740836859633401e-01 -1.9189513029611734e+02 -1.6276149979442692e+02 7.5102854562143904e+00 -1.3436112938243850e+01 -1.0667745359038413e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6503728508216617e-01 -9.8916174060385018e+01 7.8783004226072439e-01 -1.8268125920140830e+02 -1.6238372744772414e+02 7.0318236470303006e+00 -1.2842299919815641e+01 -1.0650634067667331e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6163473681285898e-01 -9.2620384538549899e+01 7.8829575912607075e-01 -1.7397108648817959e+02 -1.6196730832880448e+02 6.5916156184901054e+00 -1.2281711277267116e+01 -1.0631764314130567e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5789978787323642e-01 -8.6854996725417024e+01 7.8880697265625943e-01 -1.6570809812136278e+02 -1.6151118699423046e+02 6.1855328439455537e+00 -1.1750619840952233e+01 -1.0611085881570574e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5382245668084225e-01 -8.1564324905090515e+01 7.8936504906006244e-01 -1.5784504827736544e+02 -1.6101442001450670e+02 5.8100565522089607e+00 -1.1245901989786233e+01 -1.0588553303668643e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4939338187110172e-01 -7.6700346133542240e+01 7.8997126965519215e-01 -1.5034208879842362e+02 -1.6047617531744544e+02 5.4621578665179751e+00 -1.0764915701687453e+01 -1.0564125817506811e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4460383171835209e-01 -7.2221330642272520e+01 7.9062682957881736e-01 -1.4316538622062646e+02 -1.5989573440853701e+02 5.1392086437932747e+00 -1.0305410535643620e+01 -1.0537767457827730e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3944569471481159e-01 -6.8090756988378587e+01 7.9133283907704710e-01 -1.3628601961814130e+02 -1.5927249215534070e+02 4.8389108766934470e+00 -9.8654558204890552e+00 -1.0509447038564380e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3391147328989248e-01 -6.4276465195267789e+01 7.9209032436458748e-01 -1.2967912032178737e+02 -1.5860595665082974e+02 4.5592417465118364e+00 -9.4433848229040578e+00 -1.0479138145139602e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2799429323123144e-01 -6.0749992382986996e+01 7.9290022633525703e-01 -1.2332321228932389e+02 -1.5789575080470220e+02 4.2984107310437034e+00 -9.0377516165762160e+00 -1.0446819203608763e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2168789112331533e-01 -5.7486023028882386e+01 7.9376340228129894e-01 -1.1719965072282062e+02 -1.5714161098280084e+02 4.0548240780774272e+00 -8.6472949116378448e+00 -1.0412473415492707e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1498661905799654e-01 -5.4461951719371385e+01 7.9468062524863958e-01 -1.1129219187925719e+02 -1.5634338738645513e+02 3.8270567951582479e+00 -8.2709099625607134e+00 -1.0376088788594037e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0788544463449310e-01 -5.1657520412019359e+01 7.9565258403688788e-01 -1.0558663274744279e+02 -1.5550104377495853e+02 3.6138294666765343e+00 -7.9076253088871500e+00 -1.0337658121383640e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.0037994467870102e-01 -4.9054514720622599e+01 7.9667988405899182e-01 -1.0007050951674141e+02 -1.5461465597560880e+02 3.4139889037486153e+00 -7.5565832428694701e+00 -1.0297178959526070e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9246631309405382e-01 -4.6636514628581217e+01 7.9776304626666816e-01 -9.4732858987254488e+01 -1.5368441185871123e+02 3.2264923941481238e+00 -7.2170243608552651e+00 -1.0254653589761231e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8414134672997551e-01 -4.4388676902349431e+01 7.9890250908462912e-01 -8.9564001353264501e+01 -1.5271060840543464e+02 3.0503939392777548e+00 -6.8882736432148217e+00 -1.0210088933728525e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7540245951342803e-01 -4.2297558216553170e+01 8.0009862647635532e-01 -8.4555377537170415e+01 -1.5169365190250349e+02 2.8848332406058774e+00 -6.5697300321234460e+00 -1.0163496577811809e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6624766674719160e-01 -4.0350955757222671e+01 8.0135167009323705e-01 -7.9699392308398330e+01 -1.5063405419930248e+02 2.7290256992174866e+00 -6.2608561740196462e+00 -1.0114892617603903e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5667559296072486e-01 -3.8537775470709889e+01 8.0266182820000376e-01 -7.4989293346524107e+01 -1.4953243163151154e+02 2.5822542696822350e+00 -5.9611707428706753e+00 -1.0064297635881447e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.4668546562947737e-01 -3.6847914740310564e+01 8.0402920653438004e-01 -7.0419061531418691e+01 -1.4838950182228825e+02 2.4438621959147895e+00 -5.6702415615066126e+00 -1.0011736557323262e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.3627711517488916e-01 -3.5272161354656021e+01 8.0545382830708590e-01 -6.5983317235709450e+01 -1.4720608108430565e+02 2.3132468375648925e+00 -5.3876794826243399e+00 -9.9572386831171737e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.2545096554335977e-01 -3.3802103675632530e+01 8.0693563549132119e-01 -6.1677238293434748e+01 -1.4598308045497325e+02 2.1898540814556946e+00 -5.1131331855015159e+00 -9.9008373515005754e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.1420803263607704e-01 -3.2430052666310246e+01 8.0847448903767982e-01 -5.7496487792180211e+01 -1.4472150243668960e+02 2.0731736504239953e+00 -4.8462847299144194e+00 -9.8425699573372434e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.0254994629142189e-01 -3.1148975892008032e+01 8.1007016586535219e-01 -5.3437164558219038e+01 -1.4342244000368299e+02 1.9627351093590204e+00 -4.5868462107092425e+00 -9.7824779045470258e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.9047890474998577e-01 -2.9952430877045835e+01 8.1172236509463414e-01 -4.9495731389823078e+01 -1.4208706423225141e+02 1.8581037213574749e+00 -4.3345553507593246e+00 -9.7206062573569980e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.7799767151422610e-01 -2.8834511700876995e+01 8.1343070847675436e-01 -4.5668969567049999e+01 -1.4071663895256722e+02 1.7588772131502921e+00 -4.0891726268548458e+00 -9.6570035916138561e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.6510962245362228e-01 -2.7789805062020545e+01 8.1519473394645237e-01 -4.1953953921224411e+01 -1.3931248452846518e+02 1.6646832288498525e+00 -3.8504796400046621e+00 -9.5917220981345928e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.5181868299780157e-01 -2.6813341226247719e+01 8.1701390421854203e-01 -3.8347996556793696e+01 -1.3787600445691328e+02 1.5751762232356672e+00 -3.6182756153911995e+00 -9.5248171151621097e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.3812935953997587e-01 -2.5900558210805205e+01 8.1888760248962922e-01 -3.4848625121378220e+01 -1.3640866597380310e+02 1.4900353642374558e+00 -3.3923760218633423e+00 -9.4563471431820147e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.2404670803350517e-01 -2.5047264795871364e+01 8.2081513673639384e-01 -3.1453546533568620e+01 -1.3491199408010206e+02 1.4089622241647004e+00 -3.1726102620312049e+00 -9.3863735367437506e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.0957633399189706e-01 -2.4249609485166864e+01 8.2279573971558972e-01 -2.8160623100031287e+01 -1.3338757147318091e+02 1.3316788986328731e+00 -2.9588201829335667e+00 -9.3149603388443438e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.9472437678708830e-01 -2.3504051980974577e+01 8.2482857111318542e-01 -2.4967847342013606e+01 -1.3183702802487184e+02 1.2579262292285787e+00 -2.7508584853971483e+00 -9.2421740447563803e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.7949755675460087e-01 -2.2807339693611098e+01 8.2691271109694175e-01 -2.1873333327373583e+01 -1.3026204324559339e+02 1.1874624778357621e+00 -2.5485881430939838e+00 -9.1680836840555724e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.6390309668494872e-01 -2.2156481167245495e+01 8.2904717106211567e-01 -1.8875282659161346e+01 -1.2866433323365430e+02 1.1200615153256410e+00 -2.3518802849574296e+00 -9.0927602520942354e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.4794870612191973e-01 -2.1548725089184341e+01 8.3123089578060116e-01 -1.5971968552220108e+01 -1.2704564588203172e+02 1.0555115059317401e+00 -2.1606129913770693e+00 -9.0162764948235488e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.3164265987116790e-01 -2.0981545015417883e+01 8.3346275265522529e-01 -1.3161737371575914e+01 -1.2540775830057414e+02 9.9361408295697495e-01 -1.9746716868833858e+00 -8.9387070601103353e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.1499370378990275e-01 -2.0452618501444459e+01 8.3574154461459260e-01 -1.0442979071905512e+01 -1.2375247230126958e+02 9.3418286938871109e-01 -1.7939469944682331e+00 -8.8601279998205626e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.9801107048860740e-01 -1.9959812784994988e+01 8.3806600796394493e-01 -7.8141234153645431e+00 -1.2208160491415151e+02 8.7704257816945497e-01 -1.6183344924754957e+00 -8.7806165695456553e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.8070449503275727e-01 -1.9501171328643437e+01 8.4043481023601996e-01 -5.2736332730844824e+00 -1.2039698749048266e+02 8.2202816035089921e-01 -1.4477341490038247e+00 -8.7002512086469004e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.6308416783766462e-01 -1.9074899973465570e+01 8.4284655663847352e-01 -2.8199887086613522e+00 -1.1870045668903855e+02 7.6898381532258930e-01 -1.2820495286363405e+00 -8.6191111308767887e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.4516071896675976e-01 -1.8679355415600892e+01 8.4529979220302121e-01 -4.5168111830873336e-01 -1.1699384896560389e+02 7.1776218303062855e-01 -1.1211871100405149e+00 -8.5372761206589640e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.2694523383331009e-01 -1.8313034968207457e+01 8.4779299963629629e-01 1.8327896866227982e+00 -1.1527899846836513e+02 6.6822368843949742e-01 -9.6505621943382425e-01 -8.4548264493152079e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.0844926890213792e-01 -1.7974570163364881e+01 8.5032459717071029e-01 4.0349178311682143e+00 -1.1355773412308164e+02 6.2023590999644240e-01 -8.1356863930507850e-01 -8.3718427967460158e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.8968472607587309e-01 -1.7662710840668332e+01 8.5289295575757784e-01 6.1562097346545208e+00 -1.1183186290527176e+02 5.7367261313751150e-01 -6.6663743766505368e-01 -8.2884055793011804e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.7066396260698178e-01 -1.7376325207250677e+01 8.5549638402313222e-01 8.1981723720442616e+00 -1.1010318630570060e+02 5.2841352002473252e-01 -5.2417764344106632e-01 -8.2045952712339094e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.5139971258917471e-01 -1.7114389144846822e+01 8.5813313901422872e-01 1.0162324803536498e+01 -1.0837347150274176e+02 4.8434351219750382e-01 -3.8610543003927866e-01 -8.1204920016878592e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.3190510265912534e-01 -1.6875981146718136e+01 8.6080142404920401e-01 1.2050196515673589e+01 -1.0664446564707561e+02 4.4135218679833665e-01 -2.5233807581686585e-01 -8.0361753829005274e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.1219358918959563e-01 -1.6660276359203426e+01 8.6349939731443914e-01 1.3863334270123223e+01 -1.0491788377131252e+02 3.9933323653809927e-01 -1.2279348166340381e-01 -7.9517242264606853e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.9227900539459175e-01 -1.6466542625535311e+01 8.6622516541693717e-01 1.5603297240723837e+01 -1.0319540758692132e+02 3.5818408122261869e-01 2.6096957231322437e-03 -7.8672168502059812e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.7217551422420863e-01 -1.6294135952588057e+01 8.6897678983174553e-01 1.7271660525412031e+01 -1.0147868151668298e+02 3.1780534773057434e-01 1.2395208930380230e-01 -7.7827302114767862e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.5189757696119288e-01 -1.6142497055502588e+01 8.7175229120023778e-01 1.8870017194333698e+01 -9.9769307501828180e+01 2.7810037019989042e-01 2.4131440552103353e-01 -7.6983403098033829e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3145998462437991e-01 -1.6011148598538824e+01 8.7454964503183119e-01 2.0399973414940963e+01 -9.8068846260177025e+01 2.3897485311619082e-01 3.5477671926149229e-01 -7.6141219226624433e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.1087776375838243e-01 -1.5899692431130612e+01 8.7736679459883249e-01 2.1863154168701307e+01 -9.6378808488859619e+01 2.0033628758317434e-01 4.6441917446680336e-01 -7.5301482415400720e+00 1.3151064000000001e-02 4.2938494999999999e-01
-9.0166270643902147e-02 -1.5807808401597431e+01 8.8020163804159235e-01 2.3261194356782241e+01 -9.4700660434864361e+01 1.6209374185632375e-01 5.7032145468553008e-01 -7.4464911874161306e+00 1.3228465999999999e-02 4.4257553999999999e-01
-6.9341065683981240e-02 -1.5735252352708256e+01 8.8305204556163186e-01 2.4595745858737615e+01 -9.3035814075417804e+01 1.2415723852857563e-01 6.7256336682474860e-01 -7.3632208765979232e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.8417976210876512e-02 -1.5681855803169428e+01 8.8591585082507951e-01 2.5868468853389732e+01 -9.1385631113709266e+01 8.6437492694280471e-02 7.7122446604986683e-01 -7.2804058283727171e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.7413017977466980e-02 -1.5647525420708396e+01 8.8879086170837485e-01 2.7081037323274639e+01 -8.9751416625157063e+01 4.8845355321800898e-02 8.6638435161688865e-01 -7.1981126447311787e+00 1.3400123999999999e-02 4.8254139000000001e-01
-6.3424265606908392e-03 -1.5632243430070337e+01 8.9167485599998675e-01 2.8235131163043469e+01 -8.8134421637309273e+01 1.1291515021831788e-02 9.5812243123789009e-01 -7.1164061068417368e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.4777405445329017e-02 -1.5636068346420592e+01 8.9456558999697677e-01 2.9332437825431583e+01 -8.6535838464180728e+01 -2.6314038946050888e-02 1.0465181000041204e+00 -7.0353489494077133e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.5929865622409962e-02 -1.5659136399967672e+01 8.9746078990843625e-01 3.0374646280139430e+01 -8.4956806026619432e+01 -6.4062315215241639e-02 1.1316503743929982e+00 -6.9550020321007020e+00 1.3478291000000000e-02 5.2288276000000000e-01
5.7098263043777409e-02 -1.5701663570104161e+01 9.0035817119775252e-01 3.1363451257953518e+01 -8.3398400061167976e+01 -1.0204599359951660e-01 1.2135983710009750e+00 -6.8754240613670703e+00 1.3483083000000000e-02 5.3636434000000000e-01
7.8265749765471293e-02 -1.5763948141721643e+01 9.0325542783690560e-01 3.2300546644493117e+01 -8.1861640076767159e+01 -1.4035976534068484e-01 1.2924408553881144e+00 -6.7966716103664515e+00 1.3477108000000000e-02 5.4984533999999996e-01
9.9415352229783815e-02 -1.5846373925967427e+01 9.0615023660474936e-01 3.3187620284555109e+01 -8.0347488227806920e+01 -1.7910082075340061e-01 1.3682562584316840e+00 -6.7187990663224229e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.2053001837041422e-01 -1.5949414466190856e+01 9.0904026353443423e-01 3.4026359045538015e+01 -7.8856847197127678e+01 -2.1836946804113322e-01 1.4411227250424443e+00 -6.6418587501033093e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.4159264901590651e-01 -1.6073637814462018e+01 9.1192316821168806e-01 3.4818442154638937e+01 -7.7390559916078047e+01 -2.5826972758075817e-01 1.5111180821036179e+00 -6.5659006425542827e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.6258605078449351e-01 -1.6219712017957647e+01 9.1479659732739460e-01 3.5565539019516180e+01 -7.5949414622380345e+01 -2.9890982479188655e-01 1.5783195956835561e+00 -6.4909726677586042e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.8349299889097115e-01 -1.6388411898501055e+01 9.1765819327415565e-01 3.6269306778262909e+01 -7.4534142507415964e+01 -3.4040293616879091e-01 1.6428039767718894e+00 -6.4171205360415602e+00 1.3283893999999999e-02 6.1686173000000000e-01
2.0429629995357235e-01 -1.6580627047764239e+01 9.2050560274285509e-01 3.6931390481286932e+01 -7.3145415598567183e+01 -3.8286800324754711e-01 1.7046475158601839e+00 -6.3443875883998855e+00 1.3212384000000001e-02 6.3011079000000003e-01
2.2497869778365587e-01 -1.6797369986810512e+01 9.2333646382781343e-01 3.7553417284476623e+01 -7.1783857193773031e+01 -4.2643029374882391e-01 1.7639256471427549e+00 -6.2728152161283086e+00 1.3129907000000000e-02 6.4328284999999996e-01
2.4552298329773614e-01 -1.7039786962768460e+01 9.2614842107077322e-01 3.8136997041233776e+01 -7.0450030480220050e+01 -4.7122245118366790e-01 1.8207131452544998e+00 -6.2024425463633728e+00 1.3036481000000001e-02 6.5636695000000000e-01
2.6591201021920141e-01 -1.7309169792453055e+01 9.2893912761004060e-01 3.8683720102925484e+01 -6.9144449761322747e+01 -5.1738544192074731e-01 1.8750840488037195e+00 -6.1333064966054565e+00 1.2932137999999999e-02 6.6935217000000002e-01
2.8612864797315885e-01 -1.7606968454143360e+01 9.3170623873306191e-01 3.9195140576524317e+01 -6.7867579238667091e+01 -5.6506946646365830e-01 1.9271114104244160e+00 -6.0654420264180340e+00 1.2816919000000000e-02 6.8222760000000005e-01
3.0615587589674464e-01 -1.7934807372809498e+01 9.3444742477126885e-01 3.9672842040374654e+01 -6.6619834297696784e+01 -6.1443529341007186e-01 1.9768674118963037e+00 -5.9988819033330119e+00 1.2690879000000000e-02 6.9498240000000000e-01
3.2597675183568819e-01 -1.8294501725936925e+01 9.3716036680179715e-01 4.0118303294055046e+01 -6.5401580864369691e+01 -6.6565545230833922e-01 2.0244232415975727e+00 -5.9336569576640175e+00 1.2554085000000000e-02 7.0760577999999996e-01
3.4557442784602932e-01 -1.8688079925258315e+01 9.3984275879662671e-01 4.0533027968757118e+01 -6.4213142648312157e+01 -7.1891567400823575e-01 2.0698488939856894e+00 -5.8697965520839741e+00 1.2406611999999999e-02 7.2008700999999997e-01
3.6493222870271147e-01 -1.9117802448890728e+01 9.4249231836828540e-01 4.0918478773131234e+01 -6.3054797058439235e+01 -7.7441669113893896e-01 2.1132133757845475e+00 -5.8073261336659296e+00 1.2248551000000000e-02 7.3241546999999996e-01
3.8403360479442705e-01 -1.9586192182465545e+01 9.4510678032242779e-01 4.1276087652127380e+01 -6.1926780892445258e+01 -8.3237591002375466e-01 2.1545844234395579e+00 -5.7462721454684580e+00 1.2080001999999999e-02 7.4458062000000003e-01
4.0286216352705218e-01 -2.0096061988473167e+01 9.4768390095611521e-01 4.1607254835530753e+01 -6.0829292553422142e+01 -8.9302952446734207e-01 2.1940285022543167e+00 -5.6866574064617126e+00 1.1901076999999999e-02 7.5657202000000001e-01
4.2140170072708627e-01 -2.0650550416759661e+01 9.5022146235609817e-01 4.1913348062654904e+01 -5.9762492573884245e+01 -9.5663492592581478e-01 2.2316107730419716e+00 -5.6285034334031501e+00 1.1711898000000000e-02 7.6837935000000002e-01
4.3963624774680565e-01 -2.1253162098321035e+01 9.5271727884623847e-01 4.2195701767572189e+01 -5.8726504339999302e+01 -1.0234735132086810e+00 2.2673950972885795e+00 -5.5718299756728600e+00 1.1512599000000000e-02 7.7999244000000001e-01
4.5754999295567189e-01 -2.1907811293634332e+01 9.5516918624180525e-01 4.2455614790034581e+01 -5.7721421760208848e+01 -1.0938534321122653e+00 2.3014438098904537e+00 -5.5166553369561564e+00 1.1303326000000001e-02 7.9140122000000002e-01
