-7.0397624003044862e-02 -2.9974405171923731e+03 7.0398719121221212e-02 -2.5386532633031134e+03 -7.6352816384537039e+02 1.8893660958474749e+02 -1.5972567231425265e+02 -4.8615789225335334e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0394962850495957e-02 -2.2759455885104671e+03 7.0416289375346761e-02 -1.8163863545693225e+03 -7.6328721608348656e+02 1.4299514614382480e+02 -1.1374957366447603e+02 -4.8605027860990099e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0386613824448468e-02 -1.9407801513172069e+03 7.0471413802323010e-02 -1.4792662909436494e+03 -7.6253165480734333e+02 1.2164845228249322e+02 -9.2315081428489961e+01 -4.8571279043538730e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0370085462653498e-02 -1.7204092688389765e+03 7.0580542276425531e-02 -1.2556099792969326e+03 -7.6103759511812837e+02 1.0760658997637859e+02 -7.8125463137942319e+01 -4.8504528132896560e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0343197222404785e-02 -1.5562646977742354e+03 7.0758071826301172e-02 -1.0868107130791459e+03 -7.5861190123509505e+02 9.7139992485854080e+01 -6.7449233574508881e+01 -4.8396110523727344e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0303965952817821e-02 -1.4256880028083372e+03 7.1017096201507687e-02 -9.5023521852783051e+02 -7.5508341782989135e+02 8.8805708314246061e+01 -5.8844337750115479e+01 -4.8238306191666041e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0250554236947593e-02 -1.3175016246319628e+03 7.1369746943572579e-02 -8.3477520850811936e+02 -7.5029993026478678e+02 8.1891912436050859e+01 -5.1601765066362482e+01 -4.8024189706492692e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0181241481537246e-02 -1.2253608025787771e+03 7.1827384265867406e-02 -7.3418873534029535e+02 -7.4412728117739243e+02 7.5994570965321628e+01 -4.5321742894952564e+01 -4.7747575438669642e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0094406045840635e-02 -1.1453139471694788e+03 7.2400715048019093e-02 -6.4465380978198368e+02 -7.3644951314708794e+02 7.0862082570705439e+01 -3.9758073113759338e+01 -4.7403008931006319e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9988513174036940e-02 -1.0747308474736574e+03 7.3099872512117248e-02 -5.6369168671705449e+02 -7.2716938140617128e+02 6.6327022338727829e+01 -3.4749660084447292e+01 -4.6985781457263968e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9862106772771354e-02 -1.0117709239296230e+03 7.3934470511484454e-02 -4.8963119875731951e+02 -7.1620983522007327e+02 6.2272274223648921e+01 -3.0186471887075975e+01 -4.6491958153910133e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9713803399185731e-02 -9.5509454079241664e+02 7.4913643224691642e-02 -4.2131656901157760e+02 -7.0351430036829515e+02 5.8612641651820795e+01 -2.5991009844306028e+01 -4.5918411417601995e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9542287868097782e-02 -9.0369525497898246e+02 7.6046074159147672e-02 -3.5793641841610599e+02 -6.8904770974216638e+02 5.5284160442667442e+01 -2.2107484121473419e+01 -4.5262855395947739e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9346310070022038e-02 -8.5679690635054044e+02 7.7340017160109797e-02 -2.9891768434686253e+02 -6.7279798786787831e+02 5.2237541695190316e+01 -1.8495138992044527e+01 -4.4523878390380993e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9124682394611503e-02 -8.1378757294160948e+02 7.8803313422404528e-02 -2.4385638826129539e+02 -6.5477617104002718e+02 4.9433962343924300e+01 -1.5123918977471902e+01 -4.3700969179385197e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8876277984792969e-02 -7.7417568316750464e+02 8.0443403017495266e-02 -1.9247056346852503e+02 -6.3501693934852790e+02 4.6842267834766062e+01 -1.1971553220689763e+01 -4.2794536645077848e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.8600029117618436e-02 -7.3755984653023370e+02 8.2267335583907988e-02 -1.4456683466830376e+02 -6.1357868825841865e+02 4.4437048269085906e+01 -9.0215136193904542e+00 -4.1805918342469639e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8294926458048702e-02 -7.0360766972948568e+02 8.4281775254123129e-02 -1.0001605248540686e+02 -5.9054326500432410e+02 4.2197287459433213e+01 -6.2615450741908134e+00 -4.0737381116507486e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7960017805873130e-02 -6.7204039285002443e+02 8.6493008928035339e-02 -5.8734688432709170e+01 -5.6601532365605965e+02 4.0105382352207251e+01 -3.6825698838377852e+00 -3.9592105530372251e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.7594408123868716e-02 -6.4262167134870401e+02 8.8906946087033131e-02 -2.0670550243047657e+01 -5.4012133434619386e+02 3.8146428625139137e+01 -1.2778607503455719e+00 -3.8374161845048476e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7197257989049242e-02 -6.1514907938702618e+02 9.1529129019623401e-02 1.4208772155885427e+01 -5.1300804852113527e+02 3.6307676066107355e+01 9.5761367535788633e-01 -3.7088467328335248e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.6767784437438429e-02 -5.8944777017644219e+02 9.4364727243818003e-02 4.5924982671397849e+01 -4.8484076858209789e+02 3.4578125352464845e+01 3.0276936457212207e+00 -3.5740736833772985e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.6305260119296827e-02 -5.6536547735863053e+02 9.7418543084747192e-02 7.4496653776761789e+01 -4.5580112733121308e+02 3.2948208667256210e+01 4.9354442122884450e+00 -3.4337414868197158e+01 3.4040742000000001e-03 2.9067029000000001e-02
