-8.7805438980610484e-01 -4.5585099782129271e+02 8.7805631123524774e-01 -5.6444430297871907e+02 -1.2790785917491293e+02 3.0213284490189391e+01 -3.7278266837575693e+01 -8.3214815429650706e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7802119782398036e-01 -3.3501728173883049e+02 8.7805861607458546e-01 -4.4355519622399413e+02 -1.2790666185107567e+02 2.2351084919338881e+01 -2.9413501623474566e+01 -8.3214275163576943e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7791706222174348e-01 -2.7894796691845539e+02 8.7806584721346703e-01 -3.8734316952067428e+02 -1.2790290545823100e+02 1.8700898954398948e+01 -2.5756666191746202e+01 -8.3212580168292369e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7771090752780445e-01 -2.4216158686869056e+02 8.7808016252149756e-01 -3.5031267988341875e+02 -1.2789546927761393e+02 1.6303587143576550e+01 -2.3347929528080940e+01 -8.3209224719362105e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7737553630300980e-01 -2.1484860436257540e+02 8.7810345057910011e-01 -3.2264759137533486e+02 -1.2788337287595401e+02 1.4520899033936384e+01 -2.1548685980379819e+01 -8.3203766355147533e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7688621313384973e-01 -1.9321291349104050e+02 8.7813742900452019e-01 -3.0054917098569092e+02 -1.2786572525654719e+02 1.3105868523617062e+01 -2.0111810691521502e+01 -8.3195802910189869e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7622002031482937e-01 -1.7538035661118388e+02 8.7818368919501000e-01 -2.8214316726089766e+02 -1.2784170187298336e+02 1.1936617432654403e+01 -1.8915377558246568e+01 -8.3184962118605785e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7535549725713380e-01 -1.6028552270964281e+02 8.7824372136616224e-01 -2.6636579106593626e+02 -1.2781053189728007e+02 1.0943904078215574e+01 -1.7890182947383988e+01 -8.3170895842372126e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7427241758528529e-01 -1.4726333880368711e+02 8.7831893003023787e-01 -2.5255480737574925e+02 -1.2777149046955108e+02 1.0084551419486028e+01 -1.6993146799730848e+01 -8.3153276546618606e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7295163862075098e-01 -1.3586974431879767e+02 8.7841064444797079e-01 -2.4026984526147567e+02 -1.2772389356810763e+02 9.3297666123891059e+00 -1.6195620519661645e+01 -8.3131794956371259e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7137499882498126e-01 -1.2579274563076895e+02 8.7852012575008598e-01 -2.2920321484926791e+02 -1.2766709462342334e+02 8.6593591626995980e+00 -1.5477585782382235e+01 -8.3106158497147380e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6952524281341081e-01 -1.1680416424196898e+02 8.7864857214430070e-01 -2.1913146571602994e+02 -1.2760048211591767e+02 8.0585956657658713e+00 -1.4824503246396503e+01 -8.3076090183649516e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6738596656475242e-01 -1.0873160979865709e+02 8.7879712271997146e-01 -2.0988722420745168e+02 -1.2752347791629433e+02 7.5163692781026477e+00 -1.4225481945376048e+01 -8.3041327897082926e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6494157773285807e-01 -1.0144132757238403e+02 8.7896686020402437e-01 -2.0134190454589947e+02 -1.2743553616029304e+02 7.0240851190095874e+00 -1.3672147609117772e+01 -8.3001623561141500e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6217726350986190e-01 -9.4827125968777338e+01 8.7915881319252620e-01 -1.9339460434323362e+02 -1.2733614237751073e+02 6.5749404198784074e+00 -1.3157934466750175e+01 -8.2956743302317264e+00 1.6679024999999999e-03 9.0420881999999994e-03
