-3.3558973848828400e-01 -8.9038730992833564e+02 3.3559110492363581e-01 -8.9115059027033624e+02 -2.3926807695598347e+02 5.7861511651829751e+01 -5.7910899726344610e+01 -1.5428707313284772e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3557705261286402e-01 -6.6431941845579422e+02 3.3560366281632581e-01 -6.6495702045330063e+02 -2.3924792812257641e+02 4.3282833959555902e+01 -4.3326462143503036e+01 -1.5427801909236727e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3553725229989056e-01 -5.5935389922591492e+02 3.3564306159983909e-01 -5.5966529516940329e+02 -2.3918472237566050e+02 3.6511332766911870e+01 -3.6539949854357182e+01 -1.5424961627595991e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3545846059788403e-01 -4.9040588667055675e+02 3.3572105840383581e-01 -4.9015627187769076e+02 -2.3905963416087272e+02 3.2060208427231700e+01 -3.2062917678468047e+01 -1.5419340167276909e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3533028272766097e-01 -4.3912401733752029e+02 3.3584794313872429e-01 -4.3806127694331042e+02 -2.3885625111220460e+02 2.8745983711948313e+01 -2.8711018406031201e+01 -1.5410199114368904e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3514326488881052e-01 -3.9840809138330911e+02 3.3603307422929907e-01 -3.9627231437350366e+02 -2.3855974881603444e+02 2.6110773021462830e+01 -2.6025932392731779e+01 -1.5396870540121263e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3488864800344059e-01 -3.6475449985800481e+02 3.3628512238661412e-01 -3.6128427989438819e+02 -2.3815653782319623e+02 2.3928662812884266e+01 -2.3781601356218982e+01 -1.5378740782393656e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3455822989925782e-01 -3.3617333425200354e+02 3.3661220703452271e-01 -3.3111031263010079e+02 -2.3763408551040774e+02 2.2071382990799254e+01 -2.1849819650323884e+01 -1.5355242065866282e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3414428011658215e-01 -3.1142411027988118e+02 3.3702198064318489e-01 -3.0451642704947733e+02 -2.3698082330827253e+02 2.0459013267258111e+01 -2.0150890795018285e+01 -1.5325847939320592e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3363948238143643e-01 -2.8968007163394628e+02 3.3752168567561203e-01 -2.8068507254738819e+02 -2.3618609913839245e+02 1.9038328990235915e+01 -1.8631939715939687e+01 -1.5290070735554934e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3303689540858455e-01 -2.7036167636650913e+02 3.3811819338918608e-01 -2.5904809397209033e+02 -2.3524015902389863e+02 1.7772058578311935e+01 -1.7256145513144400e+01 -1.5247460358837126e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3232992424210911e-01 -2.5304621625681131e+02 3.3881803220594836e-01 -2.3919592598100462e+02 -2.3413414526679077e+02 1.6633051298616810e+01 -1.5996891208251327e+01 -1.5197603796546906e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3151229931456905e-01 -2.3741532464010669e+02 3.3962740844217831e-01 -2.2082481682461616e+02 -2.3286010582014609e+02 1.5600888972268589e+01 -1.4834360775363043e+01 -1.5140125175741300e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3057806127831230e-01 -2.2322276931205784e+02 3.4055222132404994e-01 -2.0370429182348451e+02 -2.3141101085283603e+02 1.4659807403609307e+01 -1.3753448869359232e+01 -1.5074686156707232e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2952154872286615e-01 -2.1027380255891498e+02 3.4159807514632690e-01 -1.8765635266751460e+02 -2.2978077222318586e+02 1.3797362471926414e+01 -1.2742416897105688e+01 -1.5000986475096425e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2833738985229499e-01 -1.9841144130515076e+02 3.4277028751104133e-01 -1.7254152353465503e+02 -2.2796426401317086e+02 1.3003543867838095e+01 -1.1791998453306435e+01 -1.4918764647408251e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2702049476662032e-01 -1.8750703707043863e+02 3.4407389696820395e-01 -1.5824925823032413e+02 -2.2595734487154192e+02 1.2270165881109179e+01 -1.0894782380823981e+01 -1.4827798606988210e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2556605190456211e-01 -1.7745365653776125e+02 3.4551366653717486e-01 -1.4469117808017538e+02 -2.2375687705885491e+02 1.1590439617220753e+01 -1.0044778640768094e+01 -1.4727906508636837e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2396952207002955e-01 -1.6816127613931840e+02 3.4709408961990856e-01 -1.3179610571134353e+02 -2.2136074116430899e+02 1.0958662634938630e+01 -9.2371015890990122e+00 -1.4618947198006241e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2222663856635708e-01 -1.5955330343063184e+02 3.4881938986807232e-01 -1.1950646191485515e+02 -2.1876785334731153e+02 1.0369992817661650e+01 -8.4677386884540766e+00 -1.4500820923392794e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2033339981331488e-01 -1.5156388341550783e+02 3.5069352849155128e-01 -1.0777545931211839e+02 -2.1597816569680296e+02 9.8202761095862421e+00 -7.7333724049805763e+00 -1.4373469348664530e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1828607337419434e-01 -1.4413594663636746e+02 3.5272020027199097e-01 -9.6565021046050973e+01 -2.1299267798617132e+02 9.3059188505331178e+00 -7.0312484826771975e+00 -1.4236876155612528e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1608119192872253e-01 -1.3721962400112761e+02 3.5490283754925506e-01 -8.5844103749985379e+01 -2.0981343057953077e+02 8.8237866053463154e+00 -6.3590697198018633e+00 -1.4091066868192986e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1371555058833905e-01 -1.3077105492359968e+02 3.5724461287906334e-01 -7.5587372089962528e+01 -2.0644349319691628e+02 8.3711256305702211e+00 -5.7149131079366366e+00 -1.3936108557534634e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1118621092328114e-01 -1.2475142451720721e+02 3.5974843504653436e-01 -6.5774156067237541e+01 -2.0288695650588511e+02 7.9455019230730644e+00 -5.0971651936283848e+00 -1.3772109753654776e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0849049559313685e-01 -1.1912618765577751e+02 3.6241695438146221e-01 -5.6387575343549059e+01 -1.9914890328312993e+02 7.5447506430173208e+00 -4.5044669929788617e+00 -1.3599219508191267e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0562599036038746e-01 -1.1386445289752180e+02 3.6525256076508750e-01 -4.7413832568900922e+01 -1.9523538343748305e+02 7.1669366048143575e+00 -3.9356714201137466e+00 -1.3417626689966497e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0259054409040759e-01 -1.0893847514527508e+02 3.6825738363009758e-01 -3.8841622803576321e+01 -1.9115338011106113e+02 6.8103216030345051e+00 -3.3898069137185569e+00 -1.3227558979645263e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9938226606674190e-01 -1.0432323347395847e+02 3.7143329461826474e-01 -3.0661629021230709e+01 -1.8691076054591520e+02 6.4733373033226540e+00 -2.8660469221309683e+00 -1.3029281344599045e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9599952934700913e-01 -9.9996089645080644e+01 3.7478190425839836e-01 -2.2866112599436946e+01 -1.8251623776736420e+02 6.1545633230520433e+00 -2.3636853158968325e+00 -1.2823094790177018e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9244096472227465e-01 -9.5936489168168620e+01 3.7830456794603112e-01 -1.5448536472354963e+01 -1.7797931049123153e+02 5.8527081046573182e+00 -1.8821140267143919e+00 -1.2609334152068701e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8870546675767783e-01 -9.2125724898487093e+01 3.8200237996373276e-01 -8.4032793419023069e+00 -1.7331020518576042e+02 5.5665938713450220e+00 -1.4208058316130505e+00 -1.2388366633337279e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8479218708062398e-01 -8.8546720732606161e+01 3.8587618012520580e-01 -1.7253566390221773e+00 -1.6851980078075431e+02 5.2951428212846823e+00 -9.7929821775849146e-01 -1.2160589381518973e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8070053773668813e-01 -8.5183858695188462e+01 3.8992655045323787e-01 4.5897952334427154e+00 -1.6361958070412760e+02 5.0373661706440913e+00 -5.5717908014676931e-01 -1.1926427039368004e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7643018850489187e-01 -8.2022823480451478e+01 3.9415381783733971e-01 1.0546517265672721e+01 -1.5862153585632754e+02 4.7923543040129699e+00 -1.5407778446016906e-01 -1.1686329422905663e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7198106689770346e-01 -7.9050471029622457e+01 3.9855805403374556e-01 1.6149090237560348e+01 -1.5353809827672384e+02 4.5592684747048517e+00 2.3034743209330855e-01 -1.1440768900286036e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6735335413395245e-01 -7.6254711404191497e+01 4.0313907965187001e-01 2.1401877582207721e+01 -1.4838205863627820e+02 4.3373334120711426e+00 5.9641683520004918e-01 -1.1190237238791164e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6254748446764897e-01 -7.3624408939416654e+01 4.0789646481871827e-01 2.6309442444167175e+01 -1.4316647999955450e+02 4.1258310634499136e+00 9.4443671212519842e-01 -1.0935243026071880e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5756415458451576e-01 -7.1149299521799634e+01 4.1282951987715166e-01 3.0876634451628739e+01 -1.3790462934437468e+02 3.9240955010996594e+00 1.2747047682980370e+00 -1.0676309162659022e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5240430413774317e-01 -6.8819902724572046e+01 4.1793731465376538e-01 3.5108686183714475e+01 -1.3260987171590310e+02 3.7315072088382495e+00 1.5875169582867632e+00 -1.0413968913033017e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.4706911440562790e-01 -6.6627454910927071e+01 4.2321867978770772e-01 3.9011271816812169e+01 -1.2729558881654752e+02 3.5474892040273867e+00 1.8831715948866115e+00 -1.0148762961386018e+01 8.0788911000000008e-03 1.3188891000000000e-01
