-7.8277789057373004e-01 -5.9075785398727646e+02 7.8277971452580164e-01 -6.9718406405024007e+02 -1.6929353328798877e+02 3.9483479447557094e+01 -4.6435495443933640e+01 -1.1058453921658261e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8274830020888142e-01 -4.3084184934326129e+02 7.8278382017377723e-01 -5.3717230427276638e+02 -1.6928958001415998e+02 2.9036042193293095e+01 -3.5983605599741388e+01 -1.1058275247457857e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8265546422058840e-01 -3.5666719147994451e+02 7.8279670111963084e-01 -4.6275171995534805e+02 -1.6927717760024157e+02 2.4187002567393904e+01 -3.1123059529161861e+01 -1.1057714696904986e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8247167909482984e-01 -3.0803853467227725e+02 7.8282220121175150e-01 -4.1370386854159739e+02 -1.6925262698193910e+02 2.1004063407625530e+01 -2.7920401934904746e+01 -1.1056605064414597e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8217269854994365e-01 -2.7197253614268624e+02 7.8286368460930833e-01 -3.7703507630126865e+02 -1.6921269424618040e+02 1.8639075561483498e+01 -2.5526918025260589e+01 -1.1054800135726978e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8173647117882539e-01 -2.4344402040129233e+02 7.8292421093374931e-01 -3.4771669842803794e+02 -1.6915444388467486e+02 1.6763831270785396e+01 -2.3614157964674998e+01 -1.1052167133021584e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8114256604533672e-01 -2.1997106279945848e+02 7.8300661496700497e-01 -3.2326766367799002e+02 -1.6907516416978791e+02 1.5216313315445758e+01 -2.2020068483117210e+01 -1.1048583321143083e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8037185122025088e-01 -2.0014180670206900e+02 7.8311355125446203e-01 -3.0227989942178772e+02 -1.6897232648295196e+02 1.3904442554737619e+01 -2.0652675513529779e+01 -1.1043934147823116e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7940629506485126e-01 -1.8307409179192405e+02 7.8324752167676215e-01 -2.8387703228957662e+02 -1.6884356116027055e+02 1.2770763694937719e+01 -1.9454722458810995e+01 -1.1038112128666603e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7822883204687054e-01 -1.6817817765693525e+02 7.8341089406777187e-01 -2.6747654464340479e+02 -1.6868664203291610e+02 1.1776936348183099e+01 -1.8388167927010201e+01 -1.1031016123936588e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7682327131184625e-01 -1.5503910380233836e+02 7.8360591490025966e-01 -2.5267170043882186e+02 -1.6849947677514660e+02 1.0896043306037214e+01 -1.7426405352566984e+01 -1.1022550876974076e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7517422983375173e-01 -1.4335286422223751e+02 7.8383471856121245e-01 -2.3916737971809201e+02 -1.6828010046093613e+02 1.0108416514434735e+01 -1.6550143106199670e+01 -1.1012626700730754e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7326708356955609e-01 -1.3288936500859759e+02 7.8409933412911459e-01 -2.2674280765672228e+02 -1.6802667161040310e+02 9.3992131885590950e+00 -1.5744934577621349e+01 -1.1001159273942607e+01 1.3036180000000001e-03 6.0760461999999999e-03
