-4.0401988200051714e-01 -8.2877516831731236e+02 4.0402131844652250e-01 -8.5071518033544407e+02 -2.2652014119929723e+02 5.4300503629164531e+01 -5.5720520712666108e+01 -1.4659226655286769e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0400460934673055e-01 -6.1476335114225822e+02 4.0403258295002920e-01 -6.3657967923567321e+02 -2.2650310244904082e+02 4.0449403362668100e+01 -4.1863725804389972e+01 -1.4658459673928165e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0395669334720224e-01 -5.1541734169115159e+02 4.0406792389026502e-01 -5.3691310683132792e+02 -2.2644965213724737e+02 3.4016858791866447e+01 -3.5416352217246398e+01 -1.4656053601443437e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0386183521986291e-01 -4.5018738071371786e+02 4.0413788748159535e-01 -4.7113247374016441e+02 -2.2634386711882846e+02 2.9789821291702328e+01 -3.1163737859715635e+01 -1.4651291400906729e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0370752058486875e-01 -4.0170071836238469e+02 4.0425170383409831e-01 -4.2184847934038169e+02 -2.2617185989518833e+02 2.6643877489527362e+01 -2.7980620723331509e+01 -1.4643547241181146e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0348236791624215e-01 -3.6323529049475940e+02 4.0441776750978498e-01 -3.8233177802531958e+02 -2.2592107767439123e+02 2.4143983071738283e+01 -2.5431535757504783e+01 -1.4632254703782822e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0317583207147556e-01 -3.3147341863597501e+02 4.0464385618740173e-01 -3.4926362292596582e+02 -2.2558000054648622e+02 2.2075474879266689e+01 -2.3301681204061648e+01 -1.4616892923491719e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0277803837234721e-01 -3.0453056188267141e+02 4.0493725303783751e-01 -3.2076226204499312e+02 -2.2513798735095756e+02 2.0316449298857780e+01 -2.1469216864182737e+01 -1.4596979360205795e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0227968004022380e-01 -2.8123109638709764e+02 4.0530482237177579e-01 -2.9565886323316045e+02 -2.2458519370842427e+02 1.8790931558596043e+01 -1.9858384275523548e+01 -1.4572065803366128e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0167194893883068e-01 -2.6079110080393241e+02 4.0575306072107925e-01 -2.7317831276740685e+02 -2.2391252786142556e+02 1.7448304533885594e+01 -1.8418901156747602e+01 -1.4541736082036060e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0094648838463331e-01 -2.4266062860299769e+02 4.0628813164398059e-01 -2.5278159035369885e+02 -2.2311163171580054e+02 1.6253104283997910e+01 -1.7115733077704114e+01 -1.4505604899045711e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0009535864346829e-01 -2.2643818167642269e+02 4.0691589117339805e-01 -2.3407970498388667e+02 -2.2217487567331668e+02 1.5179480569365245e+01 -1.5923535505449394e+01 -1.4463317294894692e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9911101171965152e-01 -2.1182103537471747e+02 4.0764190641148967e-01 -2.1678371569179387e+02 -2.2109536309299494e+02 1.4207978663448170e+01 -1.4823421509789894e+01 -1.4414548562992225e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9798627309424200e-01 -1.9857477969978220e+02 4.0847146899878489e-01 -2.0067401271056130e+02 -2.1986694139946991e+02 1.3323565468519682e+01 -1.3800976011030066e+01 -1.4359004458331516e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9671432693788383e-01 -1.8651377425716800e+02 4.0940960602060583e-01 -1.8558051160613743e+02 -2.1848421525000268e+02 1.2514362939947716e+01 -1.2844979988631678e+01 -1.4296421560849353e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9528870609109290e-01 -1.7548817964174077e+02 4.1046108739721038e-01 -1.7136970582533414e+02 -2.1694256292815632e+02 1.1770806456639272e+01 -1.1946560558775367e+01 -1.4226567771589815e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9370328277178024e-01 -1.6537503400219700e+02 4.1163043273755406e-01 -1.5793527536392986e+02 -2.1523815095445204e+02 1.1085066770885120e+01 -1.1098605787864662e+01 -1.4149248366741732e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9195226429263280e-01 -1.5607195173849109e+02 4.1292191449798032e-01 -1.4519190212624676e+02 -2.1336711906135540e+02 1.0450643553143713e+01 -1.0295352818806180e+01 -1.4064284170322068e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9003018586954458e-01 -1.4749274764001669e+02 4.1433956328643623e-01 -1.3307055261797208e+02 -2.1132892939341565e+02 9.8620698572053858e+00 -9.5320870226134442e+00 -1.3971551203237171e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8793191078322520e-01 -1.3956389043923133e+02 4.1588716774327650e-01 -1.2151505728157395e+02 -2.0912135813236827e+02 9.3147033644775590e+00 -8.8049231447873400e+00 -1.3870936526156342e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8565262149074403e-01 -1.3222212463352611e+02 4.1756828109703592e-01 -1.1047947513204693e+02 -2.0674385462099167e+02 8.8045507598809252e+00 -8.1106366385215836e+00 -1.3762377258643433e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8318782447377892e-01 -1.2541258179967232e+02 4.1938621758855338e-01 -9.9926155240732740e+01 -2.0419671032087757e+02 8.3281585851522202e+00 -7.4465389163832185e+00 -1.3645833525522409e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8053334539036748e-01 -1.1908727730217130e+02 4.2134405604684766e-01 -8.9824134783608969e+01 -2.0148105522464860e+02 7.8825112809103857e+00 -6.8103771176144701e+00 -1.3521310126626226e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7768532584274167e-01 -1.1320397984638834e+02 4.2344464227303474e-01 -8.0147905057518912e+01 -1.9859885084031302e+02 7.4649575120006393e+00 -6.2002558359440130e+00 -1.3388844764394157e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7464022822557602e-01 -1.0772530240353507e+02 4.2569058546445193e-01 -7.0876463863214241e+01 -1.9555288637621175e+02 7.0731523873488999e+00 -5.6145762053489392e+00 -1.3248498716286401e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7139482926165651e-01 -1.0261796019401332e+02 4.2808426298249219e-01 -6.1992472105218333e+01 -1.9234675882827736e+02 6.7050093518319880e+00 -5.0519844223878874e+00 -1.3100371405088817e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6794622242600478e-01 -9.7852186969188722e+01 4.3062781856466631e-01 -5.3481609693232024e+01 -1.8898485633706471e+02 6.3586626178888972e+00 -4.5113312646870973e+00 -1.2944594797404221e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6429181794587795e-01 -9.3401251457125611e+01 4.3332316232460288e-01 -4.5332026518326970e+01 -1.8547233528631347e+02 6.0324359024767746e+00 -3.9916383238100712e+00 -1.2781332766487610e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6042933956860329e-01 -8.9241054042510086e+01 4.3617197313596556e-01 -3.7533877248946354e+01 -1.8181508652424930e+02 5.7248167994370291e+00 -3.4920695251135925e+00 -1.2610779677123983e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5635682860178491e-01 -8.5349801195648652e+01 4.3917569565255637e-01 -3.0078941692130527e+01 -1.7801970378146797e+02 5.4344355608789030e+00 -3.0119080061543513e+00 -1.2433160071855907e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5207263664093136e-01 -8.1707718778096250e+01 4.4233554567212963e-01 -2.2960283031642213e+01 -1.7409344526668053e+02 5.1600471268721808e+00 -2.5505353101053312e+00 -1.2248726672847459e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4757543284182818e-01 -7.8296824301806993e+01 4.4565250477257801e-01 -1.6171978980628676e+01 -1.7004418997977746e+02 4.9005164745369321e+00 -2.1074154951541821e+00 -1.2057759625997408e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4286419584012373e-01 -7.5100719990609747e+01 4.4912732627172580e-01 -9.7088670102636971e+00 -1.6588039298631801e+02 4.6548055838757323e+00 -1.6820795955754648e+00 -1.1860564295315365e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.3793821779153632e-01 -7.2104425290821894e+01 4.5276053224743207e-01 -3.5663458815778251e+00 -1.6161102658382825e+02 4.4219627717533605e+00 -1.2741137890107010e+00 -1.1657469976361888e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.3279710113968869e-01 -6.9294226355008561e+01 4.5655241592150825e-01 2.2598092412698696e+00 -1.5724553172324809e+02 4.2011132962227187e+00 -8.8314835741941033e-01 -1.1448827951455661e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.2744075861610772e-01 -6.6657549257765183e+01 4.6050304165971778e-01 7.7736144748192473e+00 -1.5279370781941097e+02 3.9914513570099190e+00 -5.0884860555186384e-01 -1.1235009368731243e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.2186940839197609e-01 -6.4182846148033718e+01 4.6461224854765198e-01 1.2978930940415646e+01 -1.4826585961107156e+02 3.7922329315449086e+00 -1.5090649018605884e-01 -1.1016403350904039e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1608357327009085e-01 -6.1859497852355233e+01 4.6887965098670936e-01 1.7879740470140252e+01 -1.4367241618914591e+02 3.6027697596084289e+00 1.9096616649444131e-01 -1.0793414614223190e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.1008409199744330e-01 -5.9677732779467185e+01 4.7330463035038556e-01 2.2480065134545953e+01 -1.3902409526817283e+02 3.4224243567900690e+00 5.1704290282859378e-01 -1.0566461966783312e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.0387209583201780e-01 -5.7628541401773724e+01 4.7788635226767284e-01 2.6784147549088544e+01 -1.3433176509360956e+02 3.2506046005724150e+00 8.2758904816880541e-01 -1.0335974937240827e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.9744900692670900e-01 -5.5703611393348964e+01 4.8262376781501842e-01 3.0796495506755214e+01 -1.2960638194677588e+02 3.0867596694638881e+00 1.1228659747219791e+00 -1.0102391707130257e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.9081656257056432e-01 -5.3895274856007518e+01 4.8751559563694608e-01 3.4521916564897680e+01 -1.2485894487473222e+02 2.9303770100860875e+00 1.4031333178659864e+00 -9.8661576731960103e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.8397678286712724e-01 -5.2196445407390257e+01 4.9256034578522756e-01 3.7965577473544172e+01 -1.2010041186280456e+02 2.7809782270403267e+00 1.6686537142153708e+00 -9.6277219708298034e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.7693198689526577e-01 -5.0600575539820568e+01 4.9775630779929680e-01 4.1133022142179236e+01 -1.1534164833031916e+02 2.6381165744103501e+00 1.9196944666193880e+00 -9.3875361238137316e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.6968477654834389e-01 -4.9101609936722951e+01 5.0310156262583583e-01 4.4030197222852799e+01 -1.1059338781641502e+02 2.5013740013464965e+00 2.1565301346598127e+00 -9.1460508456075740e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.6223803653422184e-01 -4.7693947715164356e+01 5.0859398261877486e-01 4.6663459385171805e+01 -1.0586603805128060e+02 2.3703588225712777e+00 2.3794439698224146e+00 -8.9037142559280973e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.5459492629484154e-01 -4.6372416939098471e+01 5.1423123749908473e-01 4.9039578404972154e+01 -1.0116989624311130e+02 2.2447034693323067e+00 2.5887292604368111e+00 -8.6609695166833749e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.4675890424746963e-01 -4.5132205788130364e+01 5.2001077647539873e-01 5.1165723640776875e+01 -9.6514865305536546e+01 2.1240629483018578e+00 2.7846894297583198e+00 -8.4182536387237761e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.3873368738262613e-01 -4.3968890581395492e+01 5.2592985804297698e-01 5.3049458613654991e+01 -9.1910404283299471e+01 2.0081138612880762e+00 2.9676396131734455e+00 -8.1759942855133918e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.3052324318367048e-01 -4.2878362967094724e+01 5.3198555594349917e-01 5.4698728812924855e+01 -8.7365682945349164e+01 1.8965455743688906e+00 3.1379067755571119e+00 -7.9346079071725848e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.2213183002887246e-01 -4.1856837011094868e+01 5.3817472936610011e-01 5.6121820195024377e+01 -8.2889340634842355e+01 1.7890737002217558e+00 3.2958287328288822e+00 -7.6944993317231960e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.1356394870892698e-01 -4.0900810637324277e+01 5.4449405870612744e-01 5.7327343791992327e+01 -7.8489538403304735e+01 1.6854237268353220e+00 3.4417548053206710e+00 -7.4560588104560557e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.0482435050736844e-01 -4.0007041913126464e+01 5.5094003960534810e-01 5.8324204111876760e+01 -7.4173913357127049e+01 1.5853370736253132e+00 3.5760450079343444e+00 -7.2196609986335476e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.9591804528098472e-01 -3.9172544782540058e+01 5.5750897699215629e-01 5.9121552402884426e+01 -6.9949558618301339e+01 1.4885688348908077e+00 3.6990691907941966e+00 -6.9856639293638390e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.8685027721857481e-01 -3.8394566402246667e+01 5.6419700296095132e-01 5.9728757779151294e+01 -6.5822992524488470e+01 1.3948856146944035e+00 3.8112064778663073e+00 -6.7544074154752396e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.7762651676053448e-01 -3.7670572792237252e+01 5.7100008273193115e-01 6.0155364407217718e+01 -6.1800141247837935e+01 1.3040661174006185e+00 3.9128443146557492e+00 -6.5262119533632390e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.6825246867927074e-01 -3.6998236777390431e+01 5.7791400869129927e-01 6.0411049130426740e+01 -5.7886332695384461e+01 1.2158987090496494e+00 4.0043771651203004e+00 -6.3013782447015965e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.5873408015961565e-01 -3.6375426780261549e+01 5.8493439443147177e-01 6.0505579649427148e+01 -5.4086296522392594e+01 1.1301814555604266e+00 4.0862052911711295e+00 -6.0801868238816290e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.4907747615551320e-01 -3.5800191915005932e+01 5.9205672242942053e-01 6.0448772641261947e+01 -5.0404136290893319e+01 1.0467205820350374e+00 4.1587340163922057e+00 -5.8628961588296740e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.3928901595291826e-01 -3.5270756937162218e+01 5.9927630232812301e-01 6.0250450511023949e+01 -4.6843357873022782e+01 9.6533025658277949e-01 4.2223718433618567e+00 -5.6497432140024122e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.2937525276772605e-01 -3.4785510868241396e+01 6.0658830073552694e-01 5.9920400077606480e+01 -4.3406861434143543e+01 8.8583152668324350e-01 4.2775295770200596e+00 -5.4409451627592835e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.1934294182618616e-01 -3.4343000273478069e+01 6.1398773526475703e-01 5.9468333541256136e+01 -4.0096958336831385e+01 8.0805172814764048e-01 4.3246187228133524e+00 -5.2366942675666479e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.0919900804324573e-01 -3.3941921289064346e+01 6.2146949837328680e-01 5.8903846801917318e+01 -3.6915375077548028e+01 7.3182359867402291e-01 4.3640503924386138e+00 -5.0371627442019333e+00 1.2619877000000000e-02 3.6485963999999999e-01
-9.8950570263792059e-02 -3.3581114960213711e+01 6.2902833948355996e-01 5.8236385983947507e+01 -3.3863281892265334e+01 6.5698486993153571e-01 4.3962338228799522e+00 -4.8425009568864024e+00 1.2744734000000001e-02 3.7754270000000001e-01
-8.8604917021410212e-02 -3.3259561286972719e+01 6.3665888286236905e-01 5.7475209566234348e+01 -3.0941307278227750e+01 5.8337749098088265e-01 4.4215752433489515e+00 -4.6528379380369911e+00 1.2860473000000001e-02 3.9034606999999999e-01
-7.8169490377554496e-02 -3.2976374664467535e+01 6.4435563954044117e-01 5.6629359985894062e+01 -2.8149558341935776e+01 5.1084695247178158e-01 4.4404766315617108e+00 -4.4682817540235211e+00 1.2966896000000000e-02 4.0326054000000000e-01
-6.7651902082376814e-02 -3.2730800872903757e+01 6.5211299539285239e-01 5.5707629587551565e+01 -2.5487654905036230e+01 4.3924185244672009e-01 4.4533345281148042e+00 -4.2889201934236167e+00 1.3063819000000001e-02 4.1627669000000000e-01
-5.7059885092241858e-02 -3.2522213308027560e+01 6.5992524689778487e-01 5.4718534223285673e+01 -2.2954743545682028e+01 3.6841302134115717e-01 4.4605389406607010e+00 -4.1148211569128863e+00 1.3151064000000001e-02 4.2938494999999999e-01
-4.6401342052211803e-02 -3.2350112014412026e+01 6.6778656537776981e-01 5.3670294032326296e+01 -2.0549543201296494e+01 2.9821331408185059e-01 4.4624723445850538e+00 -3.9460339852131661e+00 1.3228465999999999e-02 4.4257553999999999e-01
-3.5684280652733158e-02 -3.2214121136721054e+01 6.7569104467803043e-01 5.2570807301066132e+01 -1.8270359858203499e+01 2.2849665228676130e-01 4.4595087130879607e+00 -3.7825894690854107e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.4916845951293343e-02 -3.2113988874288900e+01 6.8363267732731070e-01 5.1427635578455103e+01 -1.6115135475283818e+01 1.5911768591170006e-01 4.4520126710632262e+00 -3.6245013583763139e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.4107279970349995e-02 -3.2049587317807017e+01 6.9160538433683894e-01 5.0247986277854672e+01 -1.4081456175445302e+01 8.9931009197685929e-02 4.4403386914405294e+00 -3.4717667290306240e+00 1.3400123999999999e-02 4.8254139000000001e-01
-3.2639378581590384e-03 -3.2020913395531963e+01 6.9960300328074343e-01 4.9038703058463604e+01 -1.2166611097582061e+01 2.0790722176884602e-02 4.4248304191485079e+00 -3.3243674311148945e+00 1.3436718000000000e-02 4.9596067999999999e-01
7.6047444328818381e-03 -3.2028090492000189e+01 7.0761931213522300e-01 4.7806254494362470e+01 -1.0367606497551211e+01 -4.8450366408477441e-02 4.4058200483812744e+00 -3.1822714215818952e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.8490217824576327e-02 -3.2071370799336997e+01 7.1564800543937579e-01 4.6556732895873616e+01 -8.6812072155966060e+00 -1.1794110214363740e-01 4.3836278989611817e+00 -3.0454306086418632e+00 1.3478291000000000e-02 5.2288276000000000e-01
2.9383892836657544e-02 -3.2151138667783378e+01 7.2368274793333520e-01 4.5295842412317469e+01 -7.1039635055127111e+00 -1.8783304099047116e-01 4.3585618135672464e+00 -2.9137885223866320e+00 1.3483083000000000e-02 5.3636434000000000e-01
4.0277099184716614e-02 -3.2267914985509599e+01 7.3171714475930560e-01 4.4028905593934837e+01 -5.6322463757718140e+00 -2.5828085741632889e-01 4.3309169934079179e+00 -2.7872746206194590e+00 1.3477108000000000e-02 5.4984533999999996e-01
5.1161101941031517e-02 -3.2422362044351459e+01 7.3974475338114809e-01 4.2760862545772824e+01 -4.2622783954235572e+00 -3.2944310939510402e-01 4.3009757020519093e+00 -2.6658088086069713e+00 1.3460300999999999e-02 5.6331494999999998e-01
6.2027125775809100e-02 -3.2615290250704554e+01 7.4775910146375935e-01 4.1496276792546560e+01 -2.9901563580035919e+00 -4.0148309182420272e-01 4.2690070461299134e+00 -2.5493016267772663e+00 1.3432611000000001e-02 5.7676231000000000e-01
7.2866371118013862e-02 -3.2847665466516823e+01 7.5575369879265697e-01 4.0239332581583540e+01 -1.8118862609521436e+00 -4.7456973274296321e-01 4.2352669081662322e+00 -2.4376552130457774e+00 1.3393997000000000e-02 5.9017653000000003e-01
8.3669989914125054e-02 -3.3120617200861872e+01 7.6372201939460138e-01 3.8993855158823543e+01 -7.2340880615095315e-01 -5.4887823324701279e-01 4.1999979401260008e+00 -2.3307646131619792e+00 1.3344429999999999e-02 6.0354666000000001e-01
9.4429117949793917e-02 -3.3435448939863733e+01 7.7165752537676702e-01 3.7763313204095304e+01 2.7937866458765021e-01 -6.2459117834809552e-01 4.1634296623907421e+00 -2.2285185270295784e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.0513490717149976e-01 -3.3793650610397840e+01 7.7955369076591408e-01 3.6550828064936439e+01 1.2005976576961994e+00 -7.0189973363434044e-01 4.1257783559894357e+00 -2.1307999889774867e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.1577847720406520e-01 -3.4196909934751751e+01 7.8740396574963123e-01 3.5359193082658216e+01 2.0443631270429741e+00 -7.8100434617352432e-01 4.0872476345386719e+00 -2.0374878460088124e+00 1.3129907000000000e-02 6.4328284999999996e-01
