-4.9359876100671762e-01 -6.5462547263789463e+02 4.9360028910057790e-01 -6.9243770322600972e+02 -1.7797834056556130e+02 4.2783925881749411e+01 -4.5228357229815380e+01 -1.1505183783191818e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9358010211560310e-01 -4.8647186745873768e+02 4.9360986048542066e-01 -5.2420282877861700e+02 -1.7796954051919906e+02 3.1912879524389702e+01 -3.4353575191042530e+01 -1.1504787866919122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9352156222919341e-01 -4.0840789634121853e+02 4.9363988948221577e-01 -4.4592750256421630e+02 -1.7794193372110826e+02 2.6864031982507385e+01 -2.9294970021898102e+01 -1.1503545809108376e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9340567225394200e-01 -3.5714478054059771e+02 4.9369933714959008e-01 -3.9430023150821285e+02 -1.7788729116526011e+02 2.3545938988460225e+01 -2.5960001815663173e+01 -1.1501087291807677e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9321714313438197e-01 -3.1903228493265675e+02 4.9379604625981005e-01 -3.5565894874404614e+02 -1.7779842719686846e+02 2.1076104482876797e+01 -2.3465578342017189e+01 -1.1497088794527796e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9294206984412414e-01 -2.8878888658938172e+02 4.9393714962468116e-01 -3.2471634889678700e+02 -1.7766883296382056e+02 1.9113086847658206e+01 -2.1469940827405544e+01 -1.1491257019864332e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9256756918234551e-01 -2.6380812948521105e+02 4.9412925589379181e-01 -2.9886414635356874e+02 -1.7749251540730702e+02 1.7488414384171385e+01 -1.9804483586655682e+01 -1.1483321557660352e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9208157706717087e-01 -2.4260936522517386e+02 4.9437855353620452e-01 -2.7662265935012454e+02 -1.7726391221471980e+02 1.6106420475433460e+01 -1.8373536718078729e+01 -1.1473030959336491e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9147272323043523e-01 -2.2426928522196570e+02 4.9469087511783671e-01 -2.5707164856094460e+02 -1.7697784376352965e+02 1.4907487741071982e+01 -1.7117577525743343e+01 -1.1460150474736684e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9073024660481090e-01 -2.0817227825165892e+02 4.9507174070502452e-01 -2.3960013974621657e+02 -1.7662948465913493e+02 1.3851902303199914e+01 -1.5997062476997900e+01 -1.1444460661735436e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8984393767135448e-01 -1.9388659256437685e+02 4.9552638743829630e-01 -2.2378226656246704e+02 -1.7621434808325790e+02 1.2911844100742286e+01 -1.4984401598762149e+01 -1.1425756577146178e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8880409630608601e-01 -1.8109710711990712e+02 4.9605979115566207e-01 -2.0930979456563708e+02 -1.7572827747960750e+02 1.2067038883256046e+01 -1.4059598464198157e+01 -1.1403847299083765e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8760150097936367e-01 -1.6956631182621237e+02 4.9667668219230093e-01 -1.9595285766068741e+02 -1.7516744349240017e+02 1.1302232159985470e+01 -1.3207714759107862e+01 -1.1378555679520202e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8622738644517388e-01 -1.5911036527044459e+02 4.9738155682520602e-01 -1.8353587613510356e+02 -1.7452834451877376e+02 1.0605639650363418e+01 -1.2417313430235138e+01 -1.1349718273853352e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8467342567537985e-01 -1.4958373830326332e+02 4.9817868654030900e-01 -1.7192206124905442e+02 -1.7380780890487247e+02 9.9679531470134499e+00 -1.1679458310629380e+01 -1.1317185343718206e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8293171761844700e-01 -1.4086901438560494e+02 4.9907212431184256e-01 -1.6100310578500157e+02 -1.7300299926906916e+02 9.3816797774849867e+00 -1.0987048401732288e+01 -1.1280820963335124e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8099477584664851e-01 -1.3286988108251433e+02 5.0006571042594339e-01 -1.5069208019064195e+02 -1.7211141645834522e+02 8.8406883138388341e+00 -1.0334359643771229e+01 -1.1240503124970990e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7885552332390774e-01 -1.2550621107807514e+02 5.0116307516457292e-01 -1.4091843426594738e+02 -1.7113090560633248e+02 8.3398898282417377e+00 -9.7167224827603853e+00 -1.1196123926065788e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7650728361972189e-01 -1.1871048626720314e+02 5.0236764331248007e-01 -1.3162435647117272e+02 -1.7005965938478013e+02 7.8750068325039244e+00 -9.1302871488559223e+00 -1.1147589691393760e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7394378110660251e-01 -1.1242521094542661e+02 5.0368263405592040e-01 -1.2276211646241589e+02 -1.6889622491889270e+02 7.4424045641832288e+00 -8.5718529723135113e+00 -1.1094821142050090e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7115913010088017e-01 -1.0660091779459270e+02 5.0511106655305915e-01 -1.1429202355515567e+02 -1.6763950332685928e+02 7.0389626720480951e+00 -8.0387364967699870e+00 -1.1037753571963790e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6814784078590160e-01 -1.0119470462483761e+02 5.0665575689556985e-01 -1.0618091736670203e+02 -1.6628875670524911e+02 6.6619800252169146e+00 -7.5286751555324942e+00 -1.0976336859176945e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6490481328883293e-01 -9.6169069017736092e+01 5.0831932114703560e-01 -9.8400955504486234e+01 -1.6484360763886221e+02 6.3090993173003636e+00 -7.0397493683349106e+00 -1.0910535608095902e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6142533373186095e-01 -9.1491003745291408e+01 5.1010417736854952e-01 -9.0928669083313324e+01 -1.6330403875139677e+02 5.9782485068762572e+00 -6.5703222439858884e+00 -1.0840329120918664e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5770508015539085e-01 -8.7131292178974533e+01 5.1201254258031448e-01 -8.3744226932636977e+01 -1.6167039454275229e+02 5.6675953689737160e+00 -6.1189926900039522e+00 -1.0765711496086830e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5374011462044944e-01 -8.3063925356401498e+01 5.1404643681284379e-01 -7.6830816721044073e+01 -1.5994337595445396e+02 5.3755096648212959e+00 -5.6845560324212050e+00 -1.0686691431942192e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.4952688617028413e-01 -7.9265643340459945e+01 5.1620768158776109e-01 -7.0174158136256978e+01 -1.5812403788841198e+02 5.1005338160275295e+00 -5.2659732522142590e+00 -1.0603292184452696e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4506223083036284e-01 -7.5715556372108338e+01 5.1849789991780049e-01 -6.3762095499901704e+01 -1.5621378398390470e+02 4.8413583856690021e+00 -4.8623454361661596e+00 -1.0515551417789505e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4034336765957566e-01 -7.2394829658658821e+01 5.2091851833240688e-01 -5.7584257263292095e+01 -1.5421435788383269e+02 4.5968018235227301e+00 -4.4728921852469163e+00 -1.0423520902342791e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3536790368623274e-01 -6.9286425810129970e+01 5.2347076434573547e-01 -5.1631779087308914e+01 -1.5212783683038828e+02 4.3657941071395552e+00 -4.0969345215350446e+00 -1.0327266336191970e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3013382502326847e-01 -6.6374883157239779e+01 5.2615567101425331e-01 -4.5897054527654547e+01 -1.4995661782717519e+02 4.1473624127180173e+00 -3.7338791697155451e+00 -1.0226866860579051e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2463950575303711e-01 -6.3646136649619635e+01 5.2897407237913763e-01 -4.0373542823433695e+01 -1.4770340967386022e+02 3.9406198275161226e+00 -3.3832069022086966e+00 -1.0122414841388190e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.1888369805531755e-01 -6.1087356721449169e+01 5.3192660853027784e-01 -3.5055585453689218e+01 -1.4537121563385739e+02 3.7447550161056338e+00 -3.0444610928150051e+00 -1.0014015262873182e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.1286553714331098e-01 -5.8686816055401323e+01 5.3501372307427453e-01 -2.9938259825376239e+01 -1.4296332101076149e+02 3.5590239996911155e+00 -2.7172389103748125e+00 -9.9017853092648487e+00 6.2292681999999997e-03 8.1781068999999998e-02
