-1.5900751145226674e-01 -2.1058228171079732e+03 1.5900869722692595e-01 -1.9276132159816689e+03 -5.7555568564051680e+02 1.3797136291488403e+02 -1.2643934902860580e+02 -3.7247143869457858e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5900150069195501e-01 -1.5620432916544751e+03 1.5902459267717009e-01 -1.3832319778003716e+03 -5.7540047139401213e+02 1.0277730293564767e+02 -9.1217500788636201e+01 -3.7240156936424341e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5898264269960569e-01 -1.3096164556577314e+03 1.5907446262099542e-01 -1.1292750738209863e+03 -5.7491372034614199e+02 8.6432943636398434e+01 -7.4802164428824582e+01 -3.7218243938330808e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5894530999534726e-01 -1.1438745929224590e+03 1.5917318892386620e-01 -9.6095480244719943e+02 -5.7395106830755390e+02 7.5692525297478767e+01 -6.3941448747728558e+01 -3.7174897357192613e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5888457737503761e-01 -1.0206755350737776e+03 1.5933379628371139e-01 -8.3409057407197281e+02 -5.7238774577253571e+02 6.7699042271889795e+01 -5.5776075564683907e+01 -3.7104477955807923e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5879596548455865e-01 -9.2293928672779191e+02 1.5956813034847189e-01 -7.3161369906670882e+02 -5.7011280071293265e+02 6.1347096766637733e+01 -4.9200573729433493e+01 -3.7001946792795259e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5867532413986565e-01 -8.4223600671731833e+02 1.5988716627612540e-01 -6.4513770452549682e+02 -5.6702701221773862e+02 5.6091254270740244e+01 -4.3670924268509673e+01 -3.6862762676806497e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5851876702723891e-01 -7.7377729236597941e+02 1.6030118141981203e-01 -5.6994128630697105e+02 -5.6304218151300893e+02 5.1621771659875549e+01 -3.8879904559248565e+01 -3.6682841289866111e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5832263133755436e-01 -7.1457601807258311e+02 1.6081986207496976e-01 -5.0312447251657170e+02 -5.5808108970317585e+02 4.7745605736763146e+01 -3.4637855023160320e+01 -3.6458544220100812e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5808345050916003e-01 -6.6264032944896371e+02 1.6145237556077260e-01 -4.4279738713122117e+02 -5.5207778841313109e+02 4.4334144182904019e+01 -3.0820242295178325e+01 -3.6186683390070456e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5779793565576092e-01 -6.1657287532473310e+02 1.6220741933407304e-01 -3.8767739161733675e+02 -5.4497595309596147e+02 4.1297277185135975e+01 -2.7341601242310340e+01 -3.5864548734872720e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5746296198714951e-01 -5.7535349497488198e+02 1.6309325689976734e-01 -3.3686853016590265e+02 -5.3673799335700301e+02 3.8569322244283669e+01 -2.4141353572007340e+01 -3.5489883063064141e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5707555888711691e-01 -5.3821299972367171e+02 1.6411774404975102e-01 -2.8973363831067746e+02 -5.2733271434300411e+02 3.6100847127561067e+01 -2.1175552750902323e+01 -3.5060930665010964e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5663290272629862e-01 -5.0455578060328833e+02 1.6528834786934188e-01 -2.4581480118408504e+02 -5.1674446612067129e+02 3.3853654454767280e+01 -1.8411756000538357e+01 -3.4576457376111144e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5613231104248756e-01 -4.7391014662520229e+02 1.6661216212743635e-01 -2.0478157358170020e+02 -5.0497138984608290e+02 3.1797563474396849e+01 -1.5825757580126934e+01 -3.4035830912632470e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5557123859723990e-01 -4.4589537301591992e+02 1.6809591770481253e-01 -1.6639618197161710e+02 -4.9202571702472056e+02 2.9908271579295441e+01 -1.3399359997047380e+01 -3.3438887347569846e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5494727371869471e-01 -4.2019902778905310e+02 1.6974599226553994e-01 -1.3048885062933874e+02 -4.7793389831002639e+02 2.8165885547396407e+01 -1.1118833223254200e+01 -3.2786046991184001e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5425813661609089e-01 -3.9656096085690075e+02 1.7156841471423800e-01 -9.6940002138734158e+01 -4.6273658589919495e+02 2.6553888785550186e+01 -8.9738104534137673e+00 -3.2078291166331482e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5350167654942773e-01 -3.7476218546656639e+02 1.7356887268090643e-01 -6.5666818371338167e+01 -4.4648834949233969e+02 2.5058390409342987e+01 -6.9564678337480874e+00 -3.1317156614941805e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5267587189306800e-01 -3.5461586708574009e+02 1.7575271235272658e-01 -3.6613018087465470e+01 -4.2925729732244923e+02 2.3667594818725110e+01 -5.0609099991704936e+00 -3.0504728871153848e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5177882663756553e-01 -3.3596128072434755e+02 1.7812494772497534e-01 -9.7406189207913396e+00 -4.1112435991405619e+02 2.2371355457270404e+01 -3.2826860410720839e+00 -2.9643620897898227e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5080877229775932e-01 -3.1865901200079117e+02 1.8069025555507223e-01 1.4976390120703149e+01 -3.9218244706576462e+02 2.1160897482914631e+01 -1.6184179538402708e+00 -2.8736952314780453e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4976406600467940e-01 -3.0258713744997829e+02 1.8345298040853228e-01 3.7557446805570351e+01 -3.7253523574650114e+02 2.0028558704518723e+01 -6.5495316019501981e-02 -2.7788315745136845e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4864318923348424e-01 -2.8763835218725910e+02 1.8641713802293469e-01 5.8019707481545197e+01 -3.5229636698049364e+02 1.8967602383002848e+01 1.3781711148491127e+00 -2.6801738751817858e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4744474971155469e-01 -2.7371766005288168e+02 1.8958641026196990e-01 7.6381541560372895e+01 -3.3158726118915052e+02 1.7972070418611917e+01 2.7143467631308003e+00 -2.5781639624516252e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4616747887436865e-01 -2.6074048823262683e+02 1.9296415184337690e-01 9.2665442976555170e+01 -3.1053597399478974e+02 1.7036661113665311e+01 3.9446409776381195e+00 -2.4732774949038252e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4481023281954811e-01 -2.4863120409661968e+02 1.9655338781596662e-01 1.0690029271380486e+02 -2.8927540567932243e+02 1.6156633715582540e+01 5.0706395204468508e+00 -2.3660183969318240e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4337199230685910e-01 -2.3732188654330727e+02 2.0035681355962212e-01 1.1912313057596803e+02 -2.6794108506991631e+02 1.5327728981065528e+01 6.0940141905477176e+00 -2.2569128567559254e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4185186148614901e-01 -2.2675130120931604e+02 2.0437679814926707e-01 1.2938046310765878e+02 -2.4667001813291884e+02 1.4546104059225254e+01 7.0166104163525080e+00 -2.1465027386871441e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4024906948742499e-01 -2.1686407323081201e+02 2.0861538014990508e-01 1.3772909258182810e+02 -2.2559775171961172e+02 1.3808278577486091e+01 7.8405134093630000e+00 -2.0353391282846484e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3856296755871284e-01 -2.0760995878592686e+02 2.1307427518554900e-01 1.4423660285115386e+02 -2.0485734369307164e+02 1.3111088981112951e+01 8.5680993688648286e+00 -1.9239753722057710e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3679303192819808e-01 -1.9894326643133141e+02 2.1775486837029162e-01 1.4898141727868557e+02 -1.8457686462963113e+02 1.2451651306915512e+01 9.2020674749331874e+00 -1.8129605375369593e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3493886062406929e-01 -1.9082233129513881e+02 2.2265822271822722e-01 1.5205252537471921e+02 -1.6487785188003429e+02 1.1827328064922135e+01 9.7454603621734179e+00 -1.7028325659879350e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3300017506459633e-01 -1.8320908950554909e+02 2.2778507493849073e-01 1.5354890529320519e+02 -1.4587360428332323e+02 1.1235701137243378e+01 1.0201669125679983e+01 -1.5941120408988088e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3097681878606779e-01 -1.7606869574631392e+02 2.3313583879922645e-01 1.5357866149711660e+02 -1.2766765281865773e+02 1.0674547904739939e+01 1.0574427643225443e+01 -1.4872960755575740e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2886875744279094e-01 -1.6936920111255554e+02 2.3871060512758804e-01 1.5225791907813812e+02 -1.1035244560995120e+02 1.0141820921171096e+01 1.0867795717035152e+01 -1.3828527744869469e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2667607689899762e-01 -1.6308126383683654e+02 2.4450914685569139e-01 1.4970951635539672e+02 -9.4008225544175389e+01 9.6356297103686757e+00 1.1086133820386197e+01 -1.2812161968557122e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.2439898291082871e-01 -1.5717790181517574e+02 2.5053091986160692e-01 1.4606153127950694e+02 -7.8702159990284983e+01 9.1542254819137199e+00 1.1234068300820907e+01 -1.1827819573070080e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.2203780557855341e-01 -1.5163428655291366e+02 2.5677505119546928e-01 1.4144571471749194e+02 -6.4487748338343280e+01 8.6959884609042959e+00 1.1316451318912151e+01 -1.0879038366629590e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.1959299012411480e-01 -1.4642752587192081e+02 2.6324036346824997e-01 1.3599579503431585e+02 -5.1404401724842820e+01 8.2594141318151113e+00 1.1338315365221442e+01 -9.9689046055550143e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.1706509625509845e-01 -1.4153649910368861e+02 2.6992537653374177e-01 1.2984579736648715e+02 -3.9477344068685582e+01 7.8431029202990308e+00 1.1304824739480178e+01 -9.1000332562445880e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.1445480770520265e-01 -1.3694172299681742e+02 2.7682828225879386e-01 1.2312837583948219e+02 -2.8717830203099901e+01 7.4457524869032330e+00 1.1221221447346961e+01 -8.2745581281372740e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1176291951361148e-01 -1.3262519186504517e+02 2.8394697816299830e-01 1.1597315538010160e+02 -1.9123450058010853e+01 7.0661472836906221e+00 1.1092774773119968e+01 -7.4941230806774879e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.0899034438530822e-01 -1.2857026924098250e+02 2.9127905059884668e-01 1.0850519565046517e+02 -1.0678828454406027e+01 6.7031521804354606e+00 1.0924727535986795e+01 -6.7598875154287184e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.0613810633076196e-01 -1.2476156925847805e+02 2.9882179157157351e-01 1.0084356701068512e+02 -3.3564058991437493e+00 6.3557049577909481e+00 1.0722245064449625e+01 -6.0725348456308659e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.0320734066592754e-01 -1.2118486071523780e+02 3.0657219873915631e-01 9.3100048402520471e+01 2.8825190816253805e+00 6.0228103883106296e+00 1.0490366331077158e+01 -5.4322906692080517e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0019929083208882e-01 -1.1782700231389769e+02 3.1452698382223698e-01 8.5378042069043033e+01 8.0866227703111537e+00 5.7035345218772138e+00 1.0233958644440230e+01 -4.8389460306392449e+00 9.5789143999999993e-03 1.8492342000000001e-01
-9.7115317936328938e-02 -1.1467576776973409e+02 3.2268254737435703e-01 7.7771670296191488e+01 1.2313255975759608e+01 5.3970007699428990e+00 9.9576769368974016e+00 -4.2918884812131317e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.3956884850746547e-02 -1.1171991701613297e+02 3.3103502083156583e-01 7.0365029144008815e+01 1.5627077227752499e+01 5.1023874147276693e+00 9.6659271572486549e+00 -3.7901332613366785e+00 1.0047156000000000e-02 2.0455266000000000e-01
-9.0725553032299150e-02 -1.0894901120153341e+02 3.3958027492234211e-01 6.3231675366477553e+01 1.8098616796986075e+01 4.8189051709997006e+00 9.3628346749485036e+00 -3.3323606692271008e+00 1.0273801000000001e-02 2.1471357999999999e-01
-8.7422998423586737e-02 -1.0635343070075028e+02 3.4831387761798593e-01 5.6434377024307913e+01 1.9802805449328595e+01 4.5458314431315987e+00 9.0522217249404200e+00 -2.9169596646916860e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.4050992371911423e-02 -1.0392427713943496e+02 3.5723114459214828e-01 5.0024981560115741e+01 2.0817530510387080e+01 4.2824687275311231e+00 8.7375852050155967e+00 -2.5420672607507351e+00 1.0710529999999999e-02 2.3570173000000000e-01
-8.0611404809434101e-02 -1.0165331313787236e+02 3.6632713081090962e-01 4.4044530192870241e+01 2.1222231770600199e+01 4.0281600005382234e+00 8.4220853579090011e+00 -2.2056125352760327e+00 1.0919989999999999e-02 2.4651751000000000e-01
-7.7106207433331256e-02 -9.9532951469735039e+01 3.7559662212285816e-01 3.8523568146392385e+01 2.1096559709794711e+01 3.7822829848058594e+00 8.1085383467363155e+00 -1.9053608414038072e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.3537464165324709e-02 -9.7556197475321142e+01 3.8503416048885492e-01 3.3482526001276590e+01 2.0519124604286809e+01 3.5442446479783447e+00 7.7994140031954089e+00 -1.6389552727063179e+00 1.1319591000000000e-02 2.6876150999999998e-01
-6.9907327971524894e-02 -9.5716612601540191e+01 3.9463405239195504e-01 2.8932502855006430e+01 1.9566371348048875e+01 3.3134827031818155e+00 7.4968394450773204e+00 -1.4039578956704337e+00 1.1509152000000000e-02 2.8017647000000001e-01
-6.6218044042587618e-02 -9.4008283762844783e+01 4.0439036042748638e-01 2.4875662317689432e+01 1.8311558224745365e+01 3.0894594127541639e+00 7.2026079161405496e+00 -1.1978890036212437e+00 1.1691511000000000e-02 2.9177742000000001e-01
-6.2471952973870745e-02 -9.2425794864989797e+01 4.1429689489312793e-01 2.1306376721614868e+01 1.6823903787596542e+01 2.8716616853145958e+00 6.9181918331362553e+00 -1.0182635496891663e+00 1.1866398000000000e-02 3.0355700000000002e-01
