-6.4638806667998394e-01 -6.4025946415383692e+02 6.4638975109207764e-01 -7.1474713833420628e+02 -1.8053091202152612e+02 4.2520817985482502e+01 -4.7371613010190615e+01 -1.1756232355895605e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4636363208754433e-01 -4.6971615004326702e+02 6.4639643462625784e-01 -5.4410531706389315e+02 -1.8052390284475484e+02 3.1413582283820837e+01 -3.6259810116463925e+01 -1.1755915953241463e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4628697167631710e-01 -3.9058740454474491e+02 6.4641740336064424e-01 -4.6472228569884487e+02 -1.8050191385062132e+02 2.6257143387664719e+01 -3.1091516972336862e+01 -1.1754923330108285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4613520894316612e-01 -3.3868045091262383e+02 6.4645891464906868e-01 -4.1238003864347888e+02 -1.8045838905090744e+02 2.2870979834061668e+01 -2.7684962867541120e+01 -1.1752958481036492e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4588832223531301e-01 -3.0015002315029182e+02 6.4652644496514222e-01 -3.7322121398836293e+02 -1.8038760097032613e+02 2.0353402396925198e+01 -2.5137818462218114e+01 -1.1749762707087932e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4552810234350777e-01 -2.6963804214309403e+02 6.4662497502923955e-01 -3.4188290063950279e+02 -1.8028435721619638e+02 1.8355510569607802e+01 -2.3100878895309567e+01 -1.1745101320182457e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4503767818149460e-01 -2.4449901523221595e+02 6.4675911954823295e-01 -3.1571929507353070e+02 -1.8014387057031345e+02 1.6705104239217505e+01 -2.1401856503576955e+01 -1.1738757714458568e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4440125133328130e-01 -2.2322882506756420e+02 6.4693319982412634e-01 -2.9322914483605416e+02 -1.7996168969533210e+02 1.5304348917656768e+01 -1.9942980394283552e+01 -1.1730530173493447e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4360393196072951e-01 -2.0488836158652430e+02 6.4715128863785043e-01 -2.7347848044412910e+02 -1.7973365884445988e+02 1.4092227623748064e+01 -1.8663407326512086e+01 -1.1720229987683314e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4263162799948470e-01 -1.8885041941915588e+02 6.4741724055722805e-01 -2.5584691243780563e+02 -1.7945589335132280e+02 1.3028049536541026e+01 -1.7522702417604165e+01 -1.1707680280348244e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4147096966069617e-01 -1.7467419048737628e+02 6.4773471258783377e-01 -2.3990166629982710e+02 -1.7912476539374941e+02 1.2083269939568487e+01 -1.6492639505910343e+01 -1.1692715290247635e+01 9.7396649000000004e-04 3.8045331000000002e-03
