-3.8566387537349839e-01 -1.2783618924217656e+03 3.8566529303953412e-01 -1.3051223438675827e+03 -3.6977296505993456e+02 8.5736816903912384e+01 -8.7488354750166039e+01 -2.4195768150887584e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8564929660866781e-01 -9.2908522934074870e+02 3.8567690448751879e-01 -9.5549136212564611e+02 -3.6971832219300353e+02 6.2878591285752634e+01 -6.4613619575589766e+01 -2.4193296920378408e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8560355759706527e-01 -7.6711091301494616e+02 3.8571333392171753e-01 -7.9261257170639976e+02 -3.6954692904307677e+02 5.2270778589601527e+01 -5.3963379364351667e+01 -2.4185545231968796e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8551300919925074e-01 -6.6096074642076201e+02 3.8578545237781026e-01 -6.8492959730305154e+02 -3.6920781342210955e+02 4.5309638523076366e+01 -4.6929905173228008e+01 -2.4170206030151384e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8536570560650674e-01 -5.8227616398759824e+02 3.8590277425143826e-01 -6.0405377482127426e+02 -3.6865667326579728e+02 4.0139442559871000e+01 -4.1655713744120483e+01 -2.4145271106685506e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8515078239455175e-01 -5.2007993515517273e+02 3.8607395265546074e-01 -5.3900432304751314e+02 -3.6785371149522723e+02 3.6042041970110745e+01 -3.7422140541710995e+01 -2.4108931556815136e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8485817352280960e-01 -4.6894925208420995e+02 3.8630700481958968e-01 -4.8437210880516244e+02 -3.6676275858448469e+02 3.2662882686388251e+01 -3.3874925078292073e+01 -2.4059536313017251e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8447845295350158e-01 -4.2579827052408461e+02 3.8660943823493565e-01 -4.3709710302614161e+02 -3.6535087405925174e+02 2.9800416854240780e+01 -3.0813387000525005e+01 -2.3995572225711566e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8400273674681462e-01 -3.8869793023302117e+02 3.8698832863159222e-01 -3.9528501043976138e+02 -3.6358818203576391e+02 2.7328842748685904e+01 -2.8113019636069588e+01 -2.3915654686783768e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8342261695026469e-01 -3.5635780803087869e+02 3.8745037263331722e-01 -3.5768696513454324e+02 -3.6144782885165625e+02 2.5164176253062283e+01 -2.5691461244406437e+01 -2.3818523760409111e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8273011655306394e-01 -3.2786924278481092e+02 3.8800192363471686e-01 -3.2344106589415225e+02 -3.5890601711694467e+02 2.3247424916572758e+01 -2.3491597170945678e+01 -2.3703043901171149e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8191765655035809e-01 -3.0256598642951411e+02 3.8864901803336394e-01 -2.9193182815866300e+02 -3.5594208247191631e+02 2.1535457590025111e+01 -2.1472374336555813e+01 -2.3568205489006981e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8097803187775187e-01 -2.7994331008621253e+02 3.8939739439706078e-01 -2.6270831833036993e+02 -3.5253859121129477e+02 1.9995702307424754e+01 -1.9603455324356958e+01 -2.3413127771706133e+01 1.3036180000000001e-03 6.0760461999999999e-03
