-8.0740640364709668e-02 -2.4818389588727150e+03 8.0741746064791856e-02 -2.1346938096759150e+03 -6.2699393002131478e+02 1.5558569602211091e+02 -1.3353164411100332e+02 -3.9834254199672642e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0737588228164570e-02 -1.8893564137809014e+03 8.0759120826919301e-02 -1.5416854715971556e+03 -6.2683791806662543e+02 1.1794244618250605e+02 -9.5864940776281998e+01 -3.9827293269148946e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0728012539793809e-02 -1.6141068725581251e+03 8.0813631922733928e-02 -1.2650951824256465e+03 -6.2634864478700490e+02 1.0045077526468678e+02 -7.8313418181415614e+01 -3.9805461853727557e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0709055784727077e-02 -1.4331103416737458e+03 8.0921546200200561e-02 -1.0818300216902030e+03 -6.2538091086516965e+02 8.8943802149759691e+01 -6.6705160274169884e+01 -3.9762272309118906e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0678217048807996e-02 -1.2982710881934736e+03 8.1097100502241018e-02 -9.4375527070017620e+02 -6.2380907017330628e+02 8.0365562437983300e+01 -5.7982439641565577e+01 -3.9692099614037701e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0633221811061959e-02 -1.1909822967215575e+03 8.1353242893367997e-02 -8.3226767641153390e+02 -6.2152114126749052e+02 7.3533761828399321e+01 -5.0963023111334763e+01 -3.9589908995581787e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0571962696093069e-02 -1.1020653028052357e+03 8.1701969935883550e-02 -7.3822139249381667e+02 -6.1841662127991901e+02 6.7865137319852153e+01 -4.5065027120851468e+01 -3.9451151648233740e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0492466316257408e-02 -1.0263102878583504e+03 8.2154515445965720e-02 -6.5646177642588850e+02 -6.1440566929955457e+02 6.3028642903842126e+01 -3.9959729790309481e+01 -3.9271721079744957e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0392872774802226e-02 -9.6047280360331774e+02 8.2721467175238136e-02 -5.8381712759412687e+02 -6.0940902990336417e+02 5.8818138503275740e+01 -3.5444067567316154e+01 -3.9047939250125090e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0271421825277023e-02 -9.0239361130486452e+02 8.3412845600475530e-02 -5.1821550690511799e+02 -6.0335815363852066e+02 5.5096461850956089e+01 -3.1384566293432634e+01 -3.8776558227823273e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0126443441007403e-02 -8.5056198761371911e+02 8.4238157608340719e-02 -4.5824555356229297e+02 -5.9619566531654937e+02 5.1767676429463236e+01 -2.7689480118835480e+01 -3.8454770982144211e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9956350919830374e-02 -8.0387865438903782e+02 8.5206435747752204e-02 -4.0291731095989593e+02 -5.8787583960105053e+02 4.8762002797780887e+01 -2.4293634561324357e+01 -3.8080226957717770e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.9759635845868010e-02 -7.6151789194680214e+02 8.6326266910771027e-02 -3.5152257754590050e+02 -5.7836510415824785e+02 4.6027061005498794e+01 -2.1149591264381002e+01 -3.7651049370343401e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9534864440043054e-02 -7.2284324379323118e+02 8.7605813107858546e-02 -3.0354862791099674e+02 -5.6764254458692926e+02 4.3522497440295894e+01 -1.8222203948848229e+01 -3.7165852874457556e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9280674604965448e-02 -6.8735305589946086e+02 8.9052828290319741e-02 -2.5862221635753025e+02 -5.5570032692010443e+02 4.1216534776409290e+01 -1.5485098910263360e+01 -3.6623759826893490e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8995773922560325e-02 -6.5464451067217158e+02 9.0674669749117184e-02 -2.1647183504306312e+02 -5.4254397834947702e+02 3.9083679630537922e+01 -1.2918319114743587e+01 -3.6024411121399694e+01 1.8619452999999999e-03 1.0806380000000001e-02
