-2.3714325848274970e-01 -2.0663316489509784e+03 2.3714452419783333e-01 -1.9759343637096219e+03 -5.9716110282732393e+02 1.3853909608538061e+02 -1.3262612032035469e+02 -3.9068440734730153e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3713429405538863e-01 -1.5022637666222604e+03 2.3715894281455280e-01 -1.4110784205435421e+03 -5.9698455197211854e+02 1.0163003517477466e+02 -9.5680295198848015e+01 -3.9060456535142499e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3710616931012773e-01 -1.2406765398584635e+03 2.3720417938192234e-01 -1.1475005240338321e+03 -5.9643091682254726e+02 8.4501410209392631e+01 -7.8458110807675638e+01 -3.9035416699383831e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3705049144274298e-01 -1.0692385467062702e+03 2.3729373310322999e-01 -9.7272239451242774e+02 -5.9533610807504806e+02 7.3260831853388964e+01 -6.7059469185953361e+01 -3.8985888786194437e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3695991502063007e-01 -9.4215207721826312e+02 2.3743941856217352e-01 -8.4090928377041234e+02 -5.9355850868749303e+02 6.4911871553580710e+01 -5.8485318754146007e+01 -3.8905438463203154e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3682775955038485e-01 -8.4168960652858129e+02 2.3765198083705091e-01 -7.3435850420042345e+02 -5.9097250707192768e+02 5.8294947271638065e+01 -5.1576319930595531e+01 -3.8788326770452279e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3664783546172424e-01 -7.5909383488768390e+02 2.3794137539272062e-01 -6.4437895834658082e+02 -5.8746623701024214e+02 5.2837574275467951e+01 -4.5762146511619243e+01 -3.8629396591592766e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3641434671966505e-01 -6.8938160170834885e+02 2.3831692472169100e-01 -5.6608381008655260e+02 -5.8294088797171980e+02 4.8214328211945734e+01 -4.0720929451067278e+01 -3.8424029764940542e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3612183062321307e-01 -6.2943792425794379e+02 2.3878741517346502e-01 -4.9647739636807103e+02 -5.7731077037096497e+02 4.4222092971542608e+01 -3.6254178644927528e+01 -3.8168138360721116e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3576511715418266e-01 -5.7717920366673070e+02 2.3936116233894980e-01 -4.3361335615084153e+02 -5.7050375369794040e+02 4.0725275666786025e+01 -3.2231769622840794e+01 -3.7858173335880650e+01 8.2327310000000005e-04 2.9067318999999999e-03
