-1.6377760418991746e-01 -1.1902127127742028e+03 1.6377879484484278e-01 -1.1008959781189976e+03 -2.9935271725738124e+02 7.4387625856236028e+01 -6.8720326782776695e+01 -1.8995102616819022e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6377141311180912e-01 -9.0733751983760476e+02 1.6379460013618860e-01 -8.1788161615392892e+02 -2.9932088481598822e+02 5.6437325184548442e+01 -5.0763833224065671e+01 -1.8993683105861514e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6375198939541613e-01 -7.7591837857278017e+02 1.6384418721799210e-01 -6.8610036611929968e+02 -2.9922103164813564e+02 4.8096187644666500e+01 -4.2406589111466211e+01 -1.8989230174324458e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6371353674116393e-01 -6.8949582053868153e+02 1.6394235354586600e-01 -5.9905382544786835e+02 -2.9902343037661433e+02 4.2608695772893611e+01 -3.6891351388177696e+01 -1.8980417510464569e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6365098219289359e-01 -6.2510695689288013e+02 1.6410204994173083e-01 -5.3375910309537835e+02 -2.9870218844730101e+02 3.8517612549488234e+01 -3.2759999264065620e+01 -1.8966088771044728e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6355971201959901e-01 -5.7386812269991231e+02 1.6433505486508354e-01 -4.8132332582344412e+02 -2.9823395721445019e+02 3.5259139994998733e+01 -2.9448327223994941e+01 -1.8945199420133207e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6343545153517530e-01 -5.3139709350257317e+02 1.6465228122287168e-01 -4.3736233801927710e+02 -2.9759738839432947e+02 3.2555151696951171e+01 -2.6678123330512431e+01 -1.8916791829419413e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6327419783973215e-01 -4.9520659087115405e+02 1.6506394807515012e-01 -3.9939229435523850e+02 -2.9677286786607368e+02 3.0247788462771251e+01 -2.4291679318255721e+01 -1.8879982692702566e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6307217824292639e-01 -4.6374770930137277e+02 1.6557968677674723e-01 -3.6587198053676212e+02 -2.9574238462218585e+02 2.8238755754768668e+01 -2.2191034572147778e+01 -1.8833956467701707e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6282582218914748e-01 -4.3598968180084870e+02 1.6620861264985778e-01 -3.3578172829646059e+02 -2.9448947134750324e+02 2.6462651931147203e+01 -2.0311270003544667e+01 -1.8777961973244103e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6253174212825439e-01 -4.1121140856922108e+02 1.6695937381941123e-01 -3.0841438988189577e+02 -2.9299919091817469e+02 2.4873735220618627e+01 -1.8607248645520855e+01 -1.8711311062035978e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6218671952893932e-01 -3.8888822624620616e+02 1.6784018691975369e-01 -2.8326164063764503e+02 -2.9125814871570151e+02 2.3438737677297510e+01 -1.7046409938305750e+01 -1.8633378452641086e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6178769465898446e-01 -3.6862612545291250e+02 1.6885886318477628e-01 -2.5994786882165658e+02 -2.8925452089696063e+02 2.2132688989766880e+01 -1.5604577784920730e+01 -1.8543602321319440e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6133175918249917e-01 -3.5012142309787646e+02 1.7002282734653362e-01 -2.3818950466543237e+02 -2.8697809013172224e+02 2.0936353970242351e+01 -1.4263384445935895e+01 -1.8441485456529072e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6081615016564726e-01 -3.3313481335052518e+02 1.7133913293810768e-01 -2.1776884754017755e+02 -2.8442030209818523e+02 1.9834587403696617e+01 -1.3008613698405194e+01 -1.8326596490936538e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6023824601495421e-01 -3.1747418552075021e+02 1.7281447266276115e-01 -1.9851661185021567e+02 -2.8157428082241205e+02 1.8815240728339148e+01 -1.1829098221367254e+01 -1.8198571450277118e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5959556271041445e-01 -3.0298277906594831e+02 1.7445518801049126e-01 -1.8029986172029774e+02 -2.7843490358986952e+02 1.7868410131221530e+01 -1.0715957759194943e+01 -1.8057115072982739e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5888575206944536e-01 -2.8953087886549361e+02 1.7626727369000672e-01 -1.6301349500280321e+02 -2.7499880392396233e+02 1.6985908439076162e+01 -9.6620622013004365e+00 -1.7902002176225071e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5810659883163980e-01 -2.7700977855761141e+02 1.7825638507110395e-01 -1.4657399333859922e+02 -2.7126442039776197e+02 1.6160881800058668e+01 -8.6616376003388353e+00 -1.7733078662255494e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5725602072427741e-01 -2.6532739415479392e+02 1.8042783801742274e-01 -1.3091484845265333e+02 -2.6723199899092361e+02 1.5387530411484036e+01 -7.7099852208891138e+00 -1.7550262579963601e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5633206485920981e-01 -2.5440491333163035e+02 1.8278661808488894e-01 -1.1598297896659926e+02 -2.6290361751114676e+02 1.4660895578823132e+01 -6.8032542654821082e+00 -1.7353544107094013e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5533290969819599e-01 -2.4417431828506881e+02 1.8533737550438203e-01 -1.0173614457773779e+02 -2.5828317865579982e+02 1.3976702107159111e+01 -5.9382804718140925e+00 -1.7142986290582613e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5425686308756703e-01 -2.3457642208134160e+02 1.8808443019906756e-01 -8.8140680771965506e+01 -2.5337638762191546e+02 1.3331233248074088e+01 -5.1124532004166721e+00 -1.6918724451411354e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5310236094800250e-01 -2.2555934448618473e+02 1.9103177512928529e-01 -7.5169877820346755e+01 -2.4819072879014084e+02 1.2721233714411234e+01 -4.3236114019456409e+00 -1.6680965330938964e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5186796923986579e-01 -2.1707733057244477e+02 1.9418307127521692e-01 -6.2802591668836882e+01 -2.4273542746223950e+02 1.2143834304627781e+01 -3.5699621867535236e+00 -1.6429986253245392e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5055238134275706e-01 -2.0908977190683567e+02 1.9754165432666257e-01 -5.1022092672084455e+01 -2.3702138663978329e+02 1.1596490451779252e+01 -2.8500114131335068e+00 -1.6166133709582382e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4915441903818094e-01 -2.0156044245139361e+02 2.0111053217437450e-01 -3.9815137989980478e+01 -2.3106112333487101e+02 1.1076931633465954e+01 -2.1625096104563837e+00 -1.5889820130295073e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4767303250954641e-01 -1.9445686821164827e+02 2.0489238491005726e-01 -2.9171193485428869e+01 -2.2486868666023818e+02 1.0583123344155046e+01 -1.5064056969315329e+00 -1.5601522866073099e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4610729903194347e-01 -1.8774980322605580e+02 2.0888956817125576e-01 -1.9081750949632468e+01 -2.1845955830438112e+02 1.0113231948167527e+01 -8.8080819689110168e-01 -1.5301779726913315e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4445642460992225e-01 -1.8141281051169454e+02 2.1310410896024518e-01 -9.5397846189686586e+00 -2.1185055205095549e+02 9.6655993254528791e+00 -2.8495367248681669e-01 -1.4991186771738178e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4271974102949045e-01 -1.7542189355045119e+02 2.1753771317002926e-01 -5.3923390355088185e-01 -2.0505968548344910e+02 9.2387187577268062e+00 2.8182162351896278e-01 -1.4670393788149244e+01 5.4335110000000002e-03 6.4288872999999996e-02
