-2.1494391572706986e-01 -1.6974848751184118e+03 2.1494515873007930e-01 -1.6073802063200294e+03 -4.6986652299170800e+02 1.1185667972310186e+02 -1.0601102100417685e+02 -3.0486502277961570e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1493579047345071e-01 -1.2535775248124764e+03 2.1495999693366974e-01 -1.1630278424679996e+03 -4.6976637530917054e+02 8.3051511560100465e+01 -7.7185265014507507e+01 -3.0481988675726985e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1491029852856525e-01 -1.0475498712592675e+03 2.1500654990122700e-01 -9.5586477177001507e+02 -4.6945228422391341e+02 6.9675983705428777e+01 -6.3756911374972816e+01 -3.0467831717599939e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1485983275141612e-01 -9.1232096172926481e+02 2.1509870966765243e-01 -8.1871323734080011e+02 -4.6883097539602039e+02 6.0888724414018085e+01 -5.4879722778781158e+01 -3.0439822935488653e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1477773532656810e-01 -8.1185489968260390e+02 2.1524863462522845e-01 -7.1550354162746726e+02 -4.6782162262938573e+02 5.4351373841712920e+01 -4.8213296922762417e+01 -3.0394307775193511e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1465795113181174e-01 -7.3220899285799374e+02 2.1546738253785025e-01 -6.3228644765043430e+02 -4.6635200851831445e+02 4.9159163446175960e+01 -4.2852434270560600e+01 -3.0328008478844140e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1449487001199508e-01 -6.6649705290554732e+02 2.1576519857794194e-01 -5.6220635591447376e+02 -4.6435705675986077e+02 4.4865620576170315e+01 -3.8351300500639383e+01 -3.0237953402795224e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1428323850782546e-01 -6.1080935476125114e+02 2.1615167652585712e-01 -5.0139058751729101e+02 -4.6177824913660436e+02 4.1217159403742663e+01 -3.4457735214991445e+01 -3.0121446068110814e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1401810529009513e-01 -5.6270407176385288e+02 2.1663585841699196e-01 -4.4745189661426014e+02 -4.5856347254829751e+02 3.8055695752082798e+01 -3.1015688136924147e+01 -2.9976053496840194e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1369478431392006e-01 -5.2055586314136258e+02 2.1722630182890440e-01 -3.9882580508615951e+02 -4.5466706543040380e+02 3.5275871485119922e+01 -2.7922305195481851e+01 -2.9799604565613745e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1330882971323897e-01 -4.8321978322933023e+02 2.1793112572856388e-01 -3.5444151684034654e+02 -4.5005010763025814e+02 3.2803835899694313e+01 -2.5106681162244929e+01 -2.9590194632689457e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1285601744456567e-01 -4.4986071626665637e+02 2.1875804399422721e-01 -3.1354301022644108e+02 -4.4468054896905352e+02 3.0585712595324441e+01 -2.2518173998677639e+01 -2.9346193261239748e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1233233187446099e-01 -4.1984836912652605e+02 2.1971438990917488e-01 -2.7558458580877220e+02 -4.3853358618722655e+02 2.8580972607979319e+01 -2.0119720186304157e+01 -2.9066253650989783e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1173395606404802e-01 -3.9269414470129050e+02 2.2080713390396839e-01 -2.4016646206081737e+02 -4.3159192538492800e+02 2.6758234269582470e+01 -1.7883658963024175e+01 -2.8749324315020875e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1105726390204876e-01 -3.6801072607875403e+02 2.2204289792296877e-01 -2.0699308137929683e+02 -4.2384602823666347e+02 2.5092696529876548e+01 -1.5789052962989453e+01 -2.8394652942622454e+01 1.6679024999999999e-03 9.0420881999999994e-03
