-6.7897616770905411e-01 -4.4618023325591889e+02 6.7897788546192628e-01 -5.0133366102088900e+02 -1.2014677515904586e+02 2.9024711079303465e+01 -3.2582799824113891e+01 -7.7508584462686754e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7895050122975265e-01 -3.3266286092161062e+02 6.7898395305267556e-01 -3.8777518460757284e+02 -1.2014430496962439e+02 2.1700925466740411e+01 -2.5257129901386040e+01 -7.7507474227128155e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7886997593092180e-01 -2.7995693908949937e+02 6.7900298934326009e-01 -3.3496201069175953e+02 -1.2013655532482422e+02 1.8299235861685137e+01 -2.1850505605956464e+01 -7.7503991097066285e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7871056197471258e-01 -2.4533797551945690e+02 6.7904067502015542e-01 -3.0015771536862064e+02 -1.2012121470111067e+02 1.6063273657348031e+01 -1.9605987201188075e+01 -7.7497096042098566e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7845122830288696e-01 -2.1959103200034571e+02 6.7910198185424264e-01 -2.7414090378194953e+02 -1.2009626195278302e+02 1.4398504088335148e+01 -1.7928721023305915e+01 -7.7485880377664147e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7807284767632814e-01 -1.9915079734858259e+02 6.7919143155096329e-01 -2.5334284215196502e+02 -1.2005986196347824e+02 1.3074902011091208e+01 -1.6588502386646198e+01 -7.7469518768709200e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7755769844130909e-01 -1.8225793128473981e+02 6.7931321353345375e-01 -2.3600274006117232e+02 -1.2001031884267577e+02 1.1978975581463178e+01 -1.5471751321869004e+01 -7.7447248086472440e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7688918569377887e-01 -1.6791316819536388e+02 6.7947125085968862e-01 -2.2112126588995906e+02 -1.1994605031494834e+02 1.1046284731077161e+01 -1.4514004444299223e+01 -7.7418355786663158e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7605166891412050e-01 -1.5549354533536325e+02 6.7966924096985937e-01 -2.0807641255852491e+02 -1.1986557247494774e+02 1.0236678020374717e+01 -1.3675135154956426e+01 -7.7382172875567958e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.7503034557681763e-01 -1.4458384365606534e+02 6.7991068320120795e-01 -1.9645468507906023e+02 -1.1976748984581548e+02 9.5234145907086134e+00 -1.2928464280168017e+01 -7.7338069560642211e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.7381117184587636e-01 -1.3489297581589193e+02 6.8019889753573737e-01 -1.8596731055695864e+02 -1.1965048919700187e+02 8.8877675114169623e+00 -1.2255355268361198e+01 -7.7285451876722782e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.7238080459014138e-01 -1.2620860593307685e+02 6.8053703830786993e-01 -1.7640472457395336e+02 -1.1951333531776159e+02 8.3160940997700887e+00 -1.1642278418000398e+01 -7.7223760163598758e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.7072655901509703e-01 -1.1837078887301823e+02 6.8092810422034766e-01 -1.6761010302803422e+02 -1.1935486830160285e+02 7.7981337663461048e+00 -1.1079103983840840e+01 -7.7152467384104515e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.6883637797308104e-01 -1.1125580478607155e+02 6.8137494559933964e-01 -1.5946311832224885e+02 -1.1917400197814612e+02 7.3259638779219207e+00 -1.0558054301028564e+01 -7.7071078443935948e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.6669880711270635e-01 -1.0476578670354613e+02 6.8188027026915232e-01 -1.5186949715140435e+02 -1.1896972282653002e+02 6.8933297057437102e+00 -1.0073030672276788e+01 -7.6979129531725574e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.6430297804021776e-01 -9.8821833542610037e+01 6.8244664753290807e-01 -1.4475408133152797e+02 -1.1874108963189160e+02 6.4951992498035143e+00 -9.6191656968787278e+00 -7.6876187871415249e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.6163859270300784e-01 -9.3359274839314779e+01 6.8307651186430307e-01 -1.3805604677778049e+02 -1.1848723321169940e+02 6.1274571929404686e+00 -9.1925151477822133e+00 -7.6761851429414829e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.5869591619245493e-01 -8.8324347434216705e+01 6.8377216460902668e-01 -1.3172554409726180e+02 -1.1820735679608666e+02 5.7866900312394529e+00 -8.7898414015346340e+00 -7.6635749127345303e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.5546576465812267e-01 -8.3671785577032409e+01 6.8453577684186051e-01 -1.2572125638813715e+02 -1.1790073599926004e+02 5.4700301837068714e+00 -8.4084560077043857e+00 -7.6497540618147823e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.5193950557935121e-01 -7.9363064029491412e+01 6.8536938930247482e-01 -1.2000861712861682e+02 -1.1756671971117268e+02 5.1750423963814978e+00 -8.0461049629300767e+00 -7.6346916373295253e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.4810904282775039e-01 -7.5365060878063346e+01 6.8627491592667433e-01 -1.1455844884782334e+02 -1.1720472955262724e+02 4.8996372146592364e+00 -7.7008809526704152e+00 -7.6183598188607728e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.4396682481493095e-01 -7.1649065097536024e+01 6.8725414192026468e-01 -1.0934595567261228e+02 -1.1681426129226568e+02 4.6420068535730037e+00 -7.3711584877081178e+00 -7.6007338757938783e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.3950583634477387e-01 -6.8189990985946395e+01 6.8830872568518620e-01 -1.0434992001761722e+02 -1.1639488470520701e+02 4.4005743575825571e+00 -7.0555422342347800e+00 -7.5817922126160147e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.3471959318160953e-01 -6.4965767888134209e+01 6.8944020010360396e-01 -9.9552077852108340e+01 -1.1594624348207554e+02 4.1739542608660898e+00 -6.7528268387156229e+00 -7.5615163534205809e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.2960215019794852e-01 -6.1956864997831403e+01 6.9064997061177347e-01 -9.4936635839565255e+01 -1.1546805624423958e+02 3.9609217367084408e+00 -6.4619658855789543e+00 -7.5398909804075815e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.2414809051084086e-01 -5.9145898702932151e+01 6.9193931776821960e-01 -9.0489865871647410e+01 -1.1496011565568485e+02 3.7603874249176372e+00 -6.1820458641054152e+00 -7.5169039001377751e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.1835252955574149e-01 -5.6517323752500999e+01 6.9330939629066990e-01 -8.6199790289860218e+01 -1.1442228879448135e+02 3.5713774579696143e+00 -5.9122659849531480e+00 -7.4925460580733017e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.1221111508650972e-01 -5.4057178150826971e+01 6.9476123505605403e-01 -8.2055920234130610e+01 -1.1385451692097300e+02 3.3930170680462544e+00 -5.6519213921492852e+00 -7.4668115363655572e+00 4.6508610999999997e-03 4.9166899000000000e-02
