-5.7763103924741724e-02 -3.2784359898844987e+03 5.7764186116582350e-02 -2.7301013708322025e+03 -8.2068704202303911e+02 2.0422821964419671e+02 -1.6948172851165799e+02 -5.2006732063212979e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7760920379012461e-02 -2.5029085485571400e+03 5.7781995174117723e-02 -1.9537470924577599e+03 -8.2042210765459936e+02 1.5508141377656710e+02 -1.2029826722571644e+02 -5.1994924339261097e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7754069783327151e-02 -2.1426006351037131e+03 5.7837868816275062e-02 -1.5913466188421285e+03 -8.1959133651332934e+02 1.3224340049401550e+02 -9.7367574000741413e+01 -5.1957894279811200e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7740507827315289e-02 -1.9056448067618544e+03 5.7948480493269137e-02 -1.3508728837977046e+03 -8.1794858586301677e+02 1.1721801585620423e+02 -8.2186589063558088e+01 -5.1884654736419819e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7718445318277023e-02 -1.7290860940497571e+03 5.8128422908750005e-02 -1.1693324218613297e+03 -8.1528157507013111e+02 1.0601542024925556e+02 -7.0763760957685378e+01 -5.1765701723714507e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7686255028699160e-02 -1.5885696740702308e+03 5.8390967773961071e-02 -1.0223975465054414e+03 -8.1140226200774305e+02 9.7091960320683526e+01 -6.1556696257311629e+01 -5.1592570976172802e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7642429309602769e-02 -1.4720797141599658e+03 5.8748411514412874e-02 -8.9813007050276724e+02 -8.0614353859507617e+02 8.9686139756682877e+01 -5.3807204472517533e+01 -5.1357674033349831e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7585556368920786e-02 -1.3727990216361022e+03 5.9212268744071879e-02 -7.8982343080075361e+02 -7.9935828582230886e+02 8.3365756681982987e+01 -4.7087918222141113e+01 -5.1054239771666374e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7514305607726385e-02 -1.2864809132951939e+03 5.9793391863474682e-02 -6.9337298283322195e+02 -7.9091956200415950e+02 7.7861693303962895e+01 -4.1135765544164613e+01 -5.0676306049014755e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7427417718461521e-02 -1.2102998989697685e+03 6.0502051818842252e-02 -6.0611862893016826e+02 -7.8072134518029281e+02 7.2994898986871576e+01 -3.5778714857144749e+01 -5.0218736802939802e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7323697938192510e-02 -1.1422794670729286e+03 6.1347993128707742e-02 -5.2626893037401123e+02 -7.6867957380822793e+02 6.8640148586991742e+01 -3.0899357812977374e+01 -4.9677254121671439e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7202011115630919e-02 -1.0809817164284900e+03 6.2340474117426950e-02 -4.5258694962086207e+02 -7.5473326868802508e+02 6.4706375369349004e+01 -2.6415078693579552e+01 -4.9048475664246148e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7061278106708462e-02 -1.0253269944683032e+03 6.3488296312965722e-02 -3.8420635957249021e+02 -7.3884561057845849e+02 6.1125231590025791e+01 -2.2266474470849737e+01 -4.8329953375767673e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6900473163679396e-02 -9.7448324173808965e+02 6.4799825741451184e-02 -3.2051731582607704e+02 -7.2100489540360104e+02 5.7844072964498949e+01 -1.8410204649231495e+01 -4.7520209191769503e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6718621820986574e-02 -9.2779497243962851e+02 6.6283010170104781e-02 -2.6109191923273869e+02 -7.0122523156138493e+02 5.4821454380295940e+01 -1.4814354156168109e+01 -4.6618764366694791e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6514799462733523e-02 -8.8473606069967934e+02 6.7945390790978250e-02 -2.0563335610949619e+02 -6.7954697077015464e+02 5.2024135716213124e+01 -1.1455309059593134e+01 -4.5626160559835661e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6288129994130374e-02 -8.4487729902052433e+02 6.9794113056676682e-02 -1.5394010795305326e+02 -6.5603675660327633e+02 4.9425023195605455e+01 -8.3155681585756511e+00 -4.4543969463973781e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6037785229203656e-02 -8.0786363064564534e+02 7.1835931674213316e-02 -1.0587932386750363e+02 -6.3078724072236878e+02 4.7001722639267669e+01 -5.3821695527637132e+00 -4.3374791099548368e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5762983862610999e-02 -7.7339757867746300e+02 7.4077218990916988e-02 -6.1366815300436478e+01 -6.0391628302462857e+02 4.4735491551163790e+01 -2.6455145929822956e+00 -4.2122236689652595e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5462991492746368e-02 -7.4122722261537331e+02 7.6523964805984668e-02 -2.0351515078285342e+01 -5.7556582093645386e+02 4.2610471844141578e+01 -9.8480675061643375e-02 -4.0790900292390560e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5137119350949212e-02 -7.1113701407928954e+02 7.9181786735086093e-02 1.7197063130746496e+01 -5.4590014893386854e+02 4.0613108612415999e+01 2.2642800786764941e+00 -3.9386309129902806e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4784724994663136e-02 -6.8294098230005500e+02 8.2055924556943063e-02 5.1298729755096339e+01 -5.1510394685051358e+02 3.8731716815224260e+01 4.4468813325284895e+00 -3.7914868408695263e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4405211614277187e-02 -6.5647734669777913e+02 8.5151245866750089e-02 8.1970884523938423e+01 -4.8337970516839920e+02 3.6956140882150379e+01 6.4526489235683773e+00 -3.6383782334603097e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3998027571020138e-02 -6.3160433678806771e+02 8.8472249845121559e-02 1.0923515809224729e+02 -4.5094486809969135e+02 3.5277487605557418e+01 8.2844777802595981e+00 -3.4800965875191594e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3562667090119108e-02 -6.0819696266066649e+02 9.2023061604671039e-02 1.3312275389883587e+02 -4.1802866351465212e+02 3.3687920618881094e+01 9.9451173825632253e+00 -3.3174945267969505e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3098669336588036e-02 -5.8614431124285159e+02 9.5807439727905508e-02 1.5367875217687953e+02 -3.8486855983270073e+02 3.2180489555489359e+01 1.1437408705776665e+01 -3.1514742818714890e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.2605618761806985e-02 -5.6534746932688256e+02 9.9828773440514981e-02 1.7096531053734495e+02 -3.5170659017652770e+02 3.0748996468380813e+01 1.2764468469657025e+01 -2.9829756558179216e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.2083145103522174e-02 -5.4571778586113373e+02 1.0409008261137258e-01 1.8506395524165708e+02 -3.1878554487704463e+02 2.9387886845922264e+01 1.3929833355579518e+01 -2.8129632999694461e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.1530922923740195e-02 -5.2717544351977722e+02 1.0859402152148159e-01 1.9607700518458046e+02 -2.8634504950565093e+02 2.8092156723515899e+01 1.4937568915879027e+01 -2.6424131095539490e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0948672186360199e-02 -5.0964829149016697e+02 1.1334287415279160e-01 2.0412815894009441e+02 -2.5461777249467110e+02 2.6857280596547724e+01 1.5792342090415776e+01 -2.4722990521569375e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0336157217435951e-02 -4.9307086532785502e+02 1.1833856266832946e-01 2.0936233948483647e+02 -2.2382562804495748e+02 2.5679146647106908e+01 1.6499467879261292e+01 -2.3035794549564830e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.9693187744913776e-02 -4.7738356843352250e+02 1.2358263893206839e-01 2.1194482309097779e+02 -1.9417636105371199e+02 2.4554006981526886e+01 1.7064923686084303e+01 -2.1371841812471072e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.9019617743368174e-02 -4.6253197597320764e+02 1.2907629393129558e-01 2.1205974625111776e+02 -1.6586022042019204e+02 2.3478431531006656e+01 1.7495341913030288e+01 -1.9740019790394886e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.8315346011633981e-02 -4.4846626015794459e+02 1.3482035306542847e-01 2.0990805772718920e+02 -1.3904717568799055e+02 2.2449271797754996e+01 1.7797979838733269e+01 -1.8148690605303717e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.7580315710700635e-02 -4.3514066851518294e+02 1.4081527991496179e-01 2.0570498515479832e+02 -1.1388443097824215e+02 2.1463628372773211e+01 1.7980668424824767e+01 -1.6605584572650447e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.6814514363712159e-02 -4.2251310667291989e+02 1.4706117624146758e-01 1.9967712374941470e+02 -9.0494483551785805e+01 2.0518823749925964e+01 1.8051745407072534e+01 -1.5117709330546157e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.6017973162808493e-02 -4.1054475698127038e+02 1.5355778764101574e-01 1.9205922400284024e+02 -6.8973682309881667e+01 1.9612377898764720e+01 1.8019973702145670e+01 -1.3691270693467622e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.5190766853599060e-02 -3.9919975993250398e+02 1.6030450448641104e-01 1.8309078506891890e+02 -4.9391332774857446e+01 1.8741988581996353e+01 1.7894448725359389e+01 -1.2331612414799507e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.4333015352532985e-02 -3.8844495624112739e+02 1.6730034873587796e-01 1.7301256803241711e+02 -3.1789426944227735e+01 1.7905514270691079e+01 1.7684497810554838e+01 -1.1043173535739891e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.3444880396632204e-02 -3.7824960158792368e+02 1.7454400125792757e-01 1.6206306254582907e+02 -1.6182776303825520e+01 1.7100956121144897e+01 1.7399573957608073e+01 -9.8294575344046926e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.2526565312438563e-02 -3.6858515700696478e+02 1.8203380371583078e-01 1.5047505384495474e+02 -2.5598109379716298e+00 1.6326444380633600e+01 1.7049146806329077e+01 -8.6930221526393030e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.1578318481807187e-02 -3.5942514281290511e+02 1.8976773030051508e-01 1.3847242940018822e+02 9.1161140012753403e+00 1.5580229589751946e+01 1.6642596022373521e+01 -7.6354930234292517e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.0600428720848666e-02 -3.5074492104803005e+02 1.9774342542003581e-01 1.2626715058544376e+02 1.8905018622823818e+01 1.4860668067109348e+01 1.6189106099587278e+01 -6.6575814238077076e+00 8.5920070000000005e-03 1.4856159999999999e-01
