-3.0752282852406332e-01 -1.3348123976202460e+03 3.0752416624425233e-01 -1.3205999518278470e+03 -3.7591848728165797e+02 8.8604217743567887e+01 -8.7679365166215490e+01 -2.4474307364168375e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0751120362662449e-01 -9.7968666591933857e+02 3.0753725462593290e-01 -9.6514809571841329e+02 -3.7585916690450193e+02 6.5480817648230271e+01 -6.4540820418456150e+01 -2.4471629804426964e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0747473199648206e-01 -8.1491228984460906e+02 3.0757831775086170e-01 -7.9953748303482519e+02 -3.7567310502133927e+02 5.4745822924651534e+01 -5.3766837827311342e+01 -2.4463231011466309e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0740253000611600e-01 -7.0681883255401885e+02 3.0765960941067871e-01 -6.9002375552381727e+02 -3.7530497852569624e+02 4.7696083117529732e+01 -4.6650423017441113e+01 -2.4446611779329853e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0728507223943113e-01 -6.2657649017274753e+02 3.0779185419733629e-01 -6.0774640079850337e+02 -3.7470672422038132e+02 4.2454444349601147e+01 -4.1312792146333486e+01 -2.4419597423326014e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0711369556073170e-01 -5.6302824993432444e+02 3.0798480586798654e-01 -5.4154293245452891e+02 -3.7383519946643207e+02 3.8294551320391172e+01 -3.7027009525012168e+01 -2.4380230353302100e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0688037345400798e-01 -5.1066549661742584e+02 3.0824750141462470e-01 -4.8591570489663906e+02 -3.7265124147306437e+02 3.4857938941322963e+01 -3.3434817983776469e+01 -2.4326725583798090e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0657758973227806e-01 -4.6635639551287431e+02 3.0858840325375969e-01 -4.3775566090762408e+02 -3.7111924740440406e+02 3.1940929455649400e+01 -3.0333299006377072e+01 -2.4257449659215503e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0619826046968268e-01 -4.2814564991676497e+02 3.0901548712246202e-01 -3.9513922565261504e+02 -3.6920700826602410e+02 2.9416504845721345e+01 -2.7596611599989942e+01 -2.4170910984359871e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0573568128581419e-01 -3.9472745841194057e+02 3.0953630143052779e-01 -3.5679927674482053e+02 -3.6688567595210174e+02 2.7199963430494204e+01 -2.5141558498156826e+01 -2.4065756127568601e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0518349142697665e-01 -3.6518415981760580e+02 3.1015800770110902e-01 -3.2186234401553116e+02 -3.6412981332858533e+02 2.5231890746817310e+01 -2.2910491479379676e+01 -2.3940769981154837e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0453564750368262e-01 -3.3884442644062352e+02 3.1088741013946197e-01 -2.8970567779778975e+02 -3.6091748685697365e+02 2.3468917334660961e+01 -2.0862018091751303e+01 -2.3794877953601578e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0378640430118914e-01 -3.1520093060684610e+02 3.1173097723821525e-01 -2.5987398428460085e+02 -3.5723038395758300e+02 2.1878350376564825e+01 -1.8965593525781202e+01 -2.3627149435402870e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0293030087943784e-01 -2.9385984828190715e+02 3.1269485742733960e-01 -2.3202816749087404e+02 -3.5305394046210768e+02 2.0434881685051703e+01 -1.7198192557511682e+01 -2.3436801976785119e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0196214931769594e-01 -2.7450850171177353e+02 3.1378489174646867e-01 -2.0591225150673773e+02 -3.4837746064202776e+02 1.9118475625236098e+01 -1.5542168941472786e+01 -2.3223205427403908e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0087702708797492e-01 -2.5689385027165736e+02 3.1500662243160815e-01 -1.8133126093247458e+02 -3.4319423039589890e+02 1.7912966272202691e+01 -1.3983825532920260e+01 -2.2985886070812825e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9967026998199070e-01 -2.4080771880556367e+02 3.1636530087861603e-01 -1.5813585673218913e+02 -3.3750160385557228e+02 1.6805093249457762e+01 -1.2512426744834674e+01 -2.2724541650825152e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9833746885141504e-01 -2.2607642244142374e+02 3.1786589131332821e-01 -1.3621141907648459e+02 -3.3130107544233107e+02 1.5783824500438479e+01 -1.1119497230665701e+01 -2.2438986218569717e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9687446413395813e-01 -2.1255324204411610e+02 3.1951307695459974e-01 -1.1546998832462124e+02 -3.2459830507074065e+02 1.4839866109708474e+01 -9.7983111625523431e+00 -2.2129268141909243e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9527734597637773e-01 -2.0011293122397228e+02 3.2131125987580955e-01 -9.5844281655027928e+01 -3.1740313067585572e+02 1.3965302890313332e+01 -8.5435140339333202e+00 -2.1795554975490337e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9354244746896335e-01 -1.8864753603810973e+02 3.2326456862210234e-01 -7.7283009231930833e+01 -3.0972950749330943e+02 1.3153326635584509e+01 -7.3508293273566050e+00 -2.1438189555289551e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9166634833581767e-01 -1.7806328062538861e+02 3.2537685405552952e-01 -5.9747320716793041e+01 -3.0159545313298560e+02 1.2398033423141282e+01 -6.2168393447566892e+00 -2.1057680768283596e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8964587124457492e-01 -1.6827810003669677e+02 3.2765169350990814e-01 -4.3207881250732598e+01 -2.9302291336400202e+02 1.1694280264365686e+01 -5.1388062477352232e+00 -2.0654695275803977e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8747807934621339e-01 -1.5921971989687535e+02 3.3009239356072739e-01 -2.7642529602523066e+01 -2.8403759238272556e+02 1.1037474692959579e+01 -4.1145305659155209e+00 -2.0230055816235932e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8516027996533672e-01 -1.5082415148568492e+02 3.3270198587028904e-01 -1.3034394419463050e+01 -2.7466876416615798e+02 1.0423649035348056e+01 -3.1422390629474517e+00 -1.9784735195948443e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8269001967979879e-01 -1.4303444795563161e+02 3.3548323272752006e-01 6.2972872315857487e-01 -2.6494900585342225e+02 9.8492084662850807e+00 -2.2204887141298792e+00 -1.9319848111099965e+01 4.1415510999999999e-03 4.0376493999999999e-02
