-4.1168672520011891e-02 -3.7265918791128020e+03 4.1169737734144618e-02 -3.0230296518760474e+03 -9.0027316249448302e+02 2.2578988984043525e+02 -1.8171633360924454e+02 -5.6398055171450316e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1167116272633329e-02 -2.8758234346630647e+03 4.1187860440855338e-02 -2.1713996292611823e+03 -8.9999109561457033e+02 1.7249167344179466e+02 -1.2838125124969667e+02 -5.6385539614192638e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1162233745359468e-02 -2.4804851441385335e+03 4.1244718117218408e-02 -1.7738742984713394e+03 -8.9910658072046203e+02 1.4772113307914290e+02 -1.0351793080564180e+02 -5.6346289120643242e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1152567926041474e-02 -2.2203968746308606e+03 4.1357277862559411e-02 -1.5101015727792203e+03 -8.9735746780164470e+02 1.3141987071745891e+02 -8.7061569260391394e+01 -5.6268655048363037e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1136843628906232e-02 -2.0264942430964388e+03 4.1540389383991794e-02 -1.3109678155647043e+03 -8.9451752127693919e+02 1.1926089936210161e+02 -7.4683989415223749e+01 -5.6142556490691014e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1113901103316162e-02 -1.8720581607557060e+03 4.1807558131196756e-02 -1.1497762716858319e+03 -8.9038609487971189e+02 1.0957008335537688e+02 -6.4712845496941725e+01 -5.5959007478673747e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1082665824135459e-02 -1.7439092260849598e+03 4.2171297091606406e-02 -1.0134200504544019e+03 -8.8478453016902370e+02 1.0152156823052776e+02 -5.6326103235012447e+01 -5.5709941011559671e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1042131584956808e-02 -1.6345682464936795e+03 4.2643323672017078e-02 -8.9453098749785761e+02 -8.7755506327809144e+02 9.4646646747941645e+01 -4.9060385753890500e+01 -5.5388143940982019e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0991350047000753e-02 -1.5393791137196010e+03 4.3234681403039051e-02 -7.8859521915286052e+02 -8.6856094116802490e+02 8.8653509951738556e+01 -4.2630389921972260e+01 -5.4987245367774086e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0929423681967447e-02 -1.4552447167843611e+03 4.3955822120522403e-02 -6.9268380337353472e+02 -8.5768713335621510e+02 8.3348047017120223e+01 -3.6849448044438937e+01 -5.4501732404686940e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0855500963525831e-02 -1.3799997184946267e+03 4.4816661961301595e-02 -6.0482121772397352e+02 -8.4484137274269654e+02 7.8594545770800252e+01 -3.1590039504686843e+01 -5.3926981534151921e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0768772851501829e-02 -1.3120699474790788e+03 4.5826622305289590e-02 -5.2364094562827790e+02 -8.2995529679624451e+02 7.4294350790229714e+01 -2.6762288421860639e+01 -5.3259296642716855e+01 1.1342389000000000e-03 4.8578574999999999e-03
