-4.7614434485854673e-01 -1.0910689404830746e+03 4.7614585509485158e-01 -1.1515473738853905e+03 -3.1801371864117772e+02 7.3376177487647709e+01 -7.7339396929656345e+01 -2.0837729841407995e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7612634577470103e-01 -7.9069532703054040e+02 4.7615575638332874e-01 -8.5088816345703299e+02 -3.1797857924189668e+02 5.3690953247136136e+01 -5.7640854200446540e+01 -2.0836139935947738e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7606987594927885e-01 -6.5142387214850180e+02 4.7618682041061766e-01 -7.1088704326725303e+02 -3.1786835403475681e+02 4.4556787589887229e+01 -4.8472431458180388e+01 -2.0831152523738577e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7595808402291906e-01 -5.6018182625539680e+02 4.7624831710243776e-01 -6.1840731800005085e+02 -3.1765023408722277e+02 3.8564116862540068e+01 -4.2421304250259247e+01 -2.0821282255510088e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7577622158481936e-01 -4.9258006020692727e+02 4.7634835955338789e-01 -5.4903437371968232e+02 -3.1729565379163097e+02 3.4114775322887098e+01 -3.7887836601660347e+01 -2.0805234411210154e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7551087531184505e-01 -4.3917699170048661e+02 4.7649432642690071e-01 -4.9332213896623523e+02 -3.1677887175985370e+02 3.0590256936170427e+01 -3.4253037393230642e+01 -2.0781839908009502e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7514961757309382e-01 -3.9530752105752651e+02 4.7669305415752511e-01 -4.4661447584638609e+02 -3.1607637777586672e+02 2.7685165800782016e+01 -3.1211661991278891e+01 -2.0750027581845199e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7468081089129766e-01 -3.5831614521075409e+02 4.7695094451662701e-01 -4.0627412802600941e+02 -3.1516660509813772e+02 2.5225863606115908e+01 -2.8590667817486864e+01 -2.0708810259156586e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7409348706857202e-01 -3.2654209759852489e+02 4.7727403110526423e-01 -3.7066527415278568e+02 -3.1402979330968753e+02 2.3103937997865330e+01 -2.6282563283859496e+01 -2.0657277592359549e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7337726556558518e-01 -2.9887381630295226e+02 4.7766802425377081e-01 -3.3870623279604337e+02 -3.1264792962905017e+02 2.1246986590734256e+01 -2.4216110524182550e+01 -2.0594592432544246e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7252229788778510e-01 -2.7452807536486961e+02 4.7813834161487079e-01 -3.0964733634758295e+02 -3.1100474090089921e+02 1.9604128904261401e+01 -2.2341779215537890e+01 -2.0519989524707803e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7151922692258913e-01 -2.5293018457709638e+02 4.7869013053227277e-01 -2.8295018183014434e+02 -3.0908571356484526e+02 1.8138145193034671e+01 -2.0623841540005518e+01 -2.0432775462565655e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7035915722791588e-01 -2.3364444558380526e+02 4.7932828438493613e-01 -2.5821735059094175e+02 -3.0687813085392855e+02 1.6820911378075582e+01 -1.9035773182994710e+01 -2.0332329552264422e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6903363351041710e-01 -2.1633152543321148e+02 4.8005745442618675e-01 -2.3514919624898195e+02 -3.0437112167105579e+02 1.5630600263164649e+01 -1.7557427403213950e+01 -2.0218105175101083e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6753462319855899e-01 -2.0072112313595520e+02 4.8088205937025769e-01 -2.1351602341776572e+02 -3.0155570987143108e+02 1.4549886302896731e+01 -1.6173217378652264e+01 -2.0089631376191647e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6585450463421790e-01 -1.8659381107442192e+02 4.8180629188808716e-01 -1.9313952806416060e+02 -2.9842486637731412e+02 1.3564753150458797e+01 -1.4870905297568020e+01 -1.9946514601469616e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6398605612133847e-01 -1.7376855646322929e+02 4.8283412463164743e-01 -1.7387996525276694e+02 -2.9497355246458847e+02 1.2663674201138706e+01 -1.3640766688151656e+01 -1.9788440248014112e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6192245087879297e-01 -1.6209394672114607e+02 4.8396931301037471e-01 -1.5562707860359410e+02 -2.9119876387447016e+02 1.1837036876029783e+01 -1.2475001491131062e+01 -1.9615174332771470e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5965724856499468e-01 -1.5144182152202580e+02 4.8521539985347556e-01 -1.3829345510145203e+02 -2.8709955429164597e+02 1.1076725001669779e+01 -1.1367303584178124e+01 -1.9426564437168754e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5718439546835604e-01 -1.4170261271401552e+02 4.8657571530515620e-01 -1.2180962885830566e+02 -2.8267706244729726e+02 1.0375813860307513e+01 -1.0312545834570049e+01 -1.9222540980989333e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5449821403209162e-01 -1.3278179380883083e+02 4.8805338258702402e-01 -1.0612029934754497e+02 -2.7793450360341859e+02 9.7283379493756392e+00 -9.3065369680679471e+00 -1.9003117065091665e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5159340856796182e-01 -1.2459722207526946e+02 4.8965131485495911e-01 -9.1181478215166393e+01 -2.7287717516797233e+02 9.1291179963064017e+00 -8.3458407854689707e+00 -1.8768389176008039e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4846505954252941e-01 -1.1707703064492421e+02 4.9137221834224287e-01 -7.6958191057529376e+01 -2.6751242524024292e+02 8.5736237937373492e+00 -7.4276303443104705e+00 -1.8518536356068122e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4510861976799648e-01 -1.1015797872204975e+02 4.9321859445497646e-01 -6.3422643182168528e+01 -2.6184960798152093e+02 8.0578673807831755e+00 -6.5495732333314187e+00 -1.8253819046674348e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4151992011594865e-01 -1.0378415230727417e+02 4.9519273662895252e-01 -5.0552771251930714e+01 -2.5590003799246861e+02 7.5783193596329470e+00 -5.7097417185352821e+00 -1.7974578258162975e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3769516189902985e-01 -9.7905887171918039e+01 4.9729673452049311e-01 -3.8331001981321698e+01 -2.4967690584083707e+02 7.1318396492206801e+00 -4.9065363052108788e+00 -1.7681231893627366e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3363091972781409e-01 -9.2478909392154648e+01 4.9953247243488524e-01 -2.6743260723645086e+01 -2.4319520067247376e+02 6.7156226934703680e+00 -4.1386253802945623e+00 -1.7374274404687888e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2932414151080572e-01 -8.7463618530905350e+01 5.0190162932638105e-01 -1.5778127188454686e+01 -2.3647157726404882e+02 6.3271518137553731e+00 -3.4048941884296759e+00 -1.7054271613065236e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.2477214464527668e-01 -8.2824487234815635e+01 5.0440568089361659e-01 -5.4261182314850220e+00 -2.2952427443483526e+02 5.9641613544713099e+00 -2.7044016386695624e+00 -1.6721857657420276e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1997262077871983e-01 -7.8529565121581228e+01 5.0704589696033808e-01 4.3209026656096388e+00 -2.2237295097110533e+02 5.6246055425198991e+00 -2.0363452514909910e+00 -1.6377730956742518e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.1492362723823301e-01 -7.4550046111637158e+01 5.0982334619009473e-01 1.3470251678046310e+01 -2.1503855642128283e+02 5.3066313638991112e+00 -1.4000294286598263e+00 -1.6022649051145414e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0962359560113493e-01 -7.0859913894055282e+01 5.1273889137154571e-01 2.2028843379197635e+01 -2.0754315565542757e+02 5.0085566474830614e+00 -7.9484091764658693e-01 -1.5657423631159277e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.0407132217205888e-01 -6.7435623043399403e+01 5.1579319465700768e-01 3.0003563719136885e+01 -1.9990975549468777e+02 4.7288502625962776e+00 -2.2022549288349347e-01 -1.5282914803086788e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.9826597274440567e-01 -6.4255833862508695e+01 5.1898671494318105e-01 3.7401576594227670e+01 -1.9216215403989636e+02 4.4661158956724938e+00 3.2433020292695625e-01 -1.4900025369877801e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.9220707879118133e-01 -6.1301176285834394e+01 5.2231970996656885e-01 4.4230576647032571e+01 -1.8432472882923560e+02 4.2190775361404338e+00 8.3931482199294627e-01 -1.4509694320895727e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.8589453746499680e-01 -5.8554045883955645e+01 5.2579223630347660e-01 5.0499000348042017e+01 -1.7642226397009827e+02 3.9865670904622381e+00 1.3252059174435169e+00 -1.4112890670226419e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.7932860588432454e-01 -5.5998422535686210e+01 5.2940415251314044e-01 5.6216187584955868e+01 -1.6847974568292287e+02 3.7675132877860817e+00 1.7824815048842462e+00 -1.3710606468893504e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.7250990018120750e-01 -5.3619713360419496e+01 5.3315511966158191e-01 6.1392511063448893e+01 -1.6052218309828098e+02 3.5609321859845147e+00 2.2116294328008275e+00 -1.3303850111858447e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.6543940883332815e-01 -5.1404617254671884e+01 5.3704459398764226e-01 6.6039452787927843e+01 -1.5257443083726594e+02 3.3659191121787293e+00 2.6131541854064690e+00 -1.2893640556120138e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.5811846504758016e-01 -4.9340992345423800e+01 5.4107184209476822e-01 7.0169681210517325e+01 -1.4466097564395366e+02 3.1816404137255971e+00 2.9875846554625323e+00 -1.2480999047690176e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.5054874485548687e-01 -4.7417747416194381e+01 5.4523594199872161e-01 7.3797073709377585e+01 -1.3680576371054028e+02 3.0073269296708252e+00 3.3354784682554905e+00 -1.2066942625103851e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.4273229568192060e-01 -4.5624751655000544e+01 5.4953576741193855e-01 7.6936696665047293e+01 -1.2903205877240762e+02 2.8422687743798818e+00 3.6574239831479027e+00 -1.1652479353933744e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.3467149825347708e-01 -4.3952737409113112e+01 5.5397000869771673e-01 7.9604801790667750e+01 -1.2136225199223816e+02 2.6858091629434018e+00 3.9540442666238871e+00 -1.1238600204358018e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.2636908564428813e-01 -4.2393226587712199e+01 5.5853716239312223e-01 8.1818766909785808e+01 -1.1381772707306220e+02 2.5373401336540695e+00 4.2259973212419588e+00 -1.0826274258960080e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.1782812423020912e-01 -4.0938457216734022e+01 5.6323554168608270e-01 8.3597032414866121e+01 -1.0641871684082889e+02 2.3962979339111770e+00 4.4739769632542252e+00 -1.0416442283435483e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.0905201368881857e-01 -3.9581320790415184e+01 5.6806327641538745e-01 8.4959018370026669e+01 -9.9184183050365007e+01 2.2621592350191428e+00 4.6987120302558072e+00 -1.0010011764810068e+01 9.3379794999999995e-03 1.7546460999999999e-01
-3.0004447747651231e-01 -3.8315304692424512e+01 5.7301831830923433e-01 8.5925018678360018e+01 -9.2131706225188381e+01 2.1344375510829332e+00 4.9009651447227114e+00 -9.6078518178023842e+00 9.5789143999999993e-03 1.8492342000000001e-01
