-3.0144147502270291e-01 -1.3278264701371045e+03 3.0144280652107930e-01 -1.3103352799199715e+03 -3.7257369631418214e+02 8.8006824790560259e+01 -8.6869313294153670e+01 -2.4239110156557892e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0143008001099675e-01 -9.7585574403645467e+02 3.0145600984562620e-01 -9.5804773206037237e+02 -3.7251550434270536e+02 6.5105401401313230e+01 -6.3953203248260351e+01 -2.4236484335574737e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0139432961796292e-01 -8.1253413075228877e+02 3.0149743358910930e-01 -7.9391443519239647e+02 -3.7233298124698081e+02 5.4472950077606711e+01 -5.3282900206750703e+01 -2.4228247818516515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0132355544298550e-01 -7.0538085171081309e+02 3.0157943915662055e-01 -6.8538131732612760e+02 -3.7197185392132042e+02 4.7489935682959164e+01 -4.6235195036264642e+01 -2.4211949614281355e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0120842043784690e-01 -6.2582217722384894e+02 3.0171284532405129e-01 -6.0384461419861043e+02 -3.7138496760851353e+02 4.2297229137824850e+01 -4.0949276907634534e+01 -2.4185456864813823e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0104043278288289e-01 -5.6280061277320942e+02 3.0190749150656926e-01 -5.3824098721232679e+02 -3.7052998878014751e+02 3.8175454749606260e+01 -3.6705224858335647e+01 -2.4146849415190587e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0081172468877565e-01 -5.1085701460494823e+02 3.0217249405951563e-01 -4.8312144383941416e+02 -3.6936848016209012e+02 3.4769599423532924e+01 -3.3148196500936024e+01 -2.4094376123856922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0051492860332996e-01 -4.6688799816604370e+02 3.0251638971679279e-01 -4.3540426527853646e+02 -3.6786548641970649e+02 3.1877972388406324e+01 -3.0077224327917204e+01 -2.4026434104690694e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0014310068738359e-01 -4.2895630431858217e+02 3.0294722425881965e-01 -3.9318258739612776e+02 -3.6598936905519503e+02 2.9374805316482011e+01 -2.7367666375465273e+01 -2.3941559159021935e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9968966914160422e-01 -3.9576845035000213e+02 3.0347261238592993e-01 -3.5520013125107084e+02 -3.6371177130991174e+02 2.7176228915605407e+01 -2.4937100519974411e+01 -2.3838422082404009e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9914839899805279e-01 -3.6641564502210952e+02 3.0409977851415421e-01 -3.2059071039899402e+02 -3.6100766518093366e+02 2.5223431265201601e+01 -2.2728416055872600e+01 -2.3715828730462658e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9851336637702908e-01 -3.4023323815201502e+02 3.0483558660364235e-01 -2.8873665341011019e+02 -3.5785544040846867e+02 2.3473496138728859e+01 -2.0700606978729873e+01 -2.3572722097361090e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9777893967708513e-01 -3.1671908216082437e+02 3.0568656195367039e-01 -2.5918611760456713e+02 -3.5423701755690928e+02 2.1894070945428879e+01 -1.8823397380143113e+01 -2.3408185654572261e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9693976594984262e-01 -2.9548356932629378e+02 3.0665890699004911e-01 -2.3160252488628285e+02 -3.5013797160988287e+02 2.0460120070251172e+01 -1.7073962323584873e+01 -2.3221447472401902e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9599075986721235e-01 -2.7621737925516305e+02 3.0775851404873400e-01 -2.0573160170531497e+02 -3.4554764879920606e+02 1.9151828055356471e+01 -1.5434804205601219e+01 -2.3011883902619726e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9492709624563040e-01 -2.5867031600997535e+02 3.0899097403794301e-01 -1.8137954507622425e+02 -3.4045927682613899e+02 1.7953211626710019e+01 -1.3892334309593894e+01 -2.2779024110636460e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9374420311289001e-01 -2.4263663833089683e+02 3.1036158447157280e-01 -1.5839778737397518e+02 -3.3487004986682280e+02 1.6851163480295696e+01 -1.2435897556574469e+01 -2.2522553010432123e+01 2.0633631000000000e-03 1.2768437000000001e-02
