-4.3614011000314828e-01 -5.3028690095739842e+02 4.3614157931125269e-01 -5.4931661018831585e+02 -1.3704221335011431e+02 3.3727773234229552e+01 -3.4943934193597251e+01 -8.7577763934211692e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.3612362314891345e-01 -4.0079421678511221e+02 4.3615223671453529e-01 -4.1978230249081253e+02 -1.3703726443672525e+02 2.5451994669985549e+01 -2.6666276400497608e+01 -8.7575549878869463e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.3607189775064414e-01 -3.4064603908223086e+02 4.3618567295540062e-01 -3.5952472320213241e+02 -1.3702173875427147e+02 2.1606970948730073e+01 -2.2816304708719560e+01 -8.7568603884137044e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.3596949825018488e-01 -3.0110726455410099e+02 4.3625186586017101e-01 -3.1979574450170560e+02 -1.3699100697109731e+02 1.9078119719621533e+01 -2.0278837874411220e+01 -8.7554854504566340e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.3580291535444177e-01 -2.7166622313509419e+02 4.3635954808229943e-01 -2.9007620565741115e+02 -1.3694102409773336e+02 1.7193615320332238e+01 -1.8381699104949444e+01 -8.7532491171300268e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.3555986268788466e-01 -2.4825621428787085e+02 4.3651666175902087e-01 -2.6629504659308549e+02 -1.3686812207542187e+02 1.5693523580379006e+01 -1.6864756298858072e+01 -8.7499871017785793e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.3522895675227968e-01 -2.2887096260722080e+02 4.3673056539121841e-01 -2.4644375546875199e+02 -1.3676891751314545e+02 1.4449625665495232e+01 -1.5599668708205639e+01 -8.7455477328750764e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.3479953781666353e-01 -2.1237153661774008e+02 4.3700814962341034e-01 -2.2938258045255409e+02 -1.3664026230222029e+02 1.3389132006089753e+01 -1.4513604543160570e+01 -8.7397896989739241e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.3426155919858894e-01 -1.9804845613749677e+02 4.3735590881437303e-01 -2.1440239621259408e+02 -1.3647921492938121e+02 1.2466711863052701e+01 -1.3561239560102777e+01 -8.7325807262995259e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.3360551250083368e-01 -1.8542935518703734e+02 4.3777998936549539e-01 -2.0103207315439568e+02 -1.3628302258108448e+02 1.1652195628475759e+01 -1.2712451339127366e+01 -8.7237967386299982e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.3282237667013168e-01 -1.7418356126647373e+02 4.3828622265014444e-01 -1.8894288621940791e+02 -1.3604911067999674e+02 1.0924474509094331e+01 -1.1946211094239482e+01 -8.7133213407964352e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.3190358075073143e-01 -1.6407028759963995e+02 4.3888014909044426e-01 -1.7789657902557693e+02 -1.3577507637255727e+02 1.0268188368993023e+01 -1.1247265616247221e+01 -8.7010454923942966e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.3084097666919724e-01 -1.5490852623925451e+02 4.3956703574967720e-01 -1.6771516152663770e+02 -1.3545868513687324e+02 9.6718009769686191e+00 -1.0604207895786425e+01 -8.6868667176596990e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.2962681952083620e-01 -1.4655861925625084e+02 4.4035188907549666e-01 -1.5826235488575517e+02 -1.3509786943664338e+02 9.1264190805744274e+00 -1.0008292555609364e+01 -8.6706907832459805e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.2825375160693735e-01 -1.3891036049821642e+02 4.4123946521854723e-01 -1.4943170957362227e+02 -1.3469072840365422e+02 8.6250343845241666e+00 -9.4526747264560900e+00 -8.6524304482228658e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.2671479161847475e-01 -1.3187515073550998e+02 4.4223427702431595e-01 -1.4113862726222229e+02 -1.3423552885189267e+02 8.1620198212698316e+00 -8.9319038640778086e+00 -8.6320043098505792e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.2500332460486451e-01 -1.2538058373052885e+02 4.4334060051751084e-01 -1.3331492744851769e+02 -1.3373070624994457e+02 7.7327831823234581e+00 -8.4415751251851088e+00 -8.6093385763209564e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.2311309735087027e-01 -1.1936664472282585e+02 4.4456247789051367e-01 -1.2590500487072561e+02 -1.3317486699251043e+02 7.3335238656065487e+00 -7.9780843384676334e+00 -8.5843665497607020e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.2103821061329311e-01 -1.1378295424824958e+02 4.4590372252172511e-01 -1.1886303283112318e+02 -1.3256678946405961e+02 6.9610563599231279e+00 -7.5384497773114276e+00 -8.5570286447142330e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.1877311929542810e-01 -1.0858676041243281e+02 4.4736791886279265e-01 -1.1215092528194404e+02 -1.3190542697486674e+02 6.6126816481035169e+00 -7.1201822070071552e+00 -8.5272725003967587e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.1631262285196236e-01 -1.0374142537963748e+02 4.4895842864105973e-01 -1.0573677341370964e+02 -1.3118990734549362e+02 6.2860891572655664e+00 -6.7211853624849685e+00 -8.4950529417078826e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.1365187052266672e-01 -9.9215211621294358e+01 4.5067838747641192e-01 -9.9593686818846322e+01 -1.3041953653964003e+02 5.9792842122729972e+00 -6.3396824463106682e+00 -8.4603321300242431e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.1078635609870423e-01 -9.4980546090818933e+01 4.5253070826443070e-01 -9.3698886914122866e+01 -1.2959379851152482e+02 5.6905304625393409e+00 -5.9741573818585740e+00 -8.4230795518934762e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.0771191443350158e-01 -9.1013161944468280e+01 4.5451808343182937e-01 -8.8032959963226787e+01 -1.2871235511931215e+02 5.4183052333818766e+00 -5.6233092398110820e+00 -8.3832720087811321e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.0442472667644153e-01 -8.7291638984609278e+01 4.5664298155329935e-01 -8.2579318216607874e+01 -1.2777504803818071e+02 5.1612649083632549e+00 -5.2860165117735622e+00 -8.3408937122400726e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.0092131329460667e-01 -8.3796939874707945e+01 4.5890765186238192e-01 -7.7323724921913097e+01 -1.2678189646633115e+02 4.9182162037917196e+00 -4.9613080786418555e+00 -8.2959361838742822e+00 4.1415510999999999e-03 4.0376493999999999e-02
