-4.0549489231246899e-01 -1.0615360928695150e+03 4.0549633026755250e-01 -1.0912755393272400e+03 -3.0103893926795394e+02 7.0661122327501033e+01 -7.2600224140516858e+01 -1.9625435472222858e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0547956390072881e-01 -7.7715750353929275e+02 4.0550756689208239e-01 -8.0666467825467862e+02 -3.0100566204613040e+02 5.2119370065514701e+01 -5.4047688074722423e+01 -1.9623932604576218e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0543147296774656e-01 -6.4522544291043653e+02 4.0554282036559131e-01 -6.7413611715591321e+02 -3.0090127799539482e+02 4.3512179018444684e+01 -4.5412636082538015e+01 -1.9619218222556476e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0533626852894528e-01 -5.5869773689061367e+02 4.0561261080119065e-01 -5.8659205359898260e+02 -3.0069471633785685e+02 3.7860768155446372e+01 -3.9713505960967822e+01 -1.9609888286837400e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0518139051653324e-01 -4.9448713338203214e+02 4.0572614546498464e-01 -5.2092098024606639e+02 -3.0035892380447871e+02 3.3659916081719111e+01 -3.5443726833002508e+01 -1.9594718945545253e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0495541585244854e-01 -4.4365858594906069e+02 4.0589179814294229e-01 -4.6818097565841890e+02 -2.9986952109803792e+02 3.0327154984483006e+01 -3.2020321983506705e+01 -1.9572605101783932e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0464776089559823e-01 -4.0180000184972221e+02 4.0611732726451710e-01 -4.2396437281447868e+02 -2.9920423873160865e+02 2.7575002386829510e+01 -2.9155809003832857e+01 -1.9542534194632367e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0424851491693020e-01 -3.6640243148304842e+02 4.0640999797518312e-01 -3.8577462961298733e+02 -2.9834264648983674e+02 2.5240107019291553e+01 -2.6687215414544216e+01 -1.9503573048895774e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0374833716028913e-01 -3.3589899582731636e+02 4.0677665759686260e-01 -3.5206318628321930e+02 -2.9726602154986392e+02 2.3220574243160602e+01 -2.4513307794571023e+01 -1.9454861087151997e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0313838733233981e-01 -3.0924287967420435e+02 4.0722378658288794e-01 -3.2180604350226372e+02 -2.9595729262598854e+02 2.1448437518707777e+01 -2.2566996946435570e+01 -1.9395606900945243e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0241027824066683e-01 -2.8569807669452723e+02 4.0775753323705144e-01 -2.9429351252956775e+02 -2.9440103210085869e+02 1.9876006800525211e+01 -2.0801639280580346e+01 -1.9325087006690225e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0155604116443994e-01 -2.6472585713700198e+02 4.0838373909893799e-01 -2.6901587843331060e+02 -2.9258347406461502e+02 1.8468456541036879e+01 -1.9183589868245207e+01 -1.9242645821763727e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0056810055148101e-01 -2.4591884524740652e+02 4.0910795749245854e-01 -2.4559688625478489e+02 -2.9049254963522532e+02 1.7199523326623073e+01 -1.7687872367706369e+01 -1.9147696448613054e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9943925568985728e-01 -2.2896062613353178e+02 4.0993546696164662e-01 -2.2375284813903536e+02 -2.8811793240121619e+02 1.6048866366681040e+01 -1.6295517033228169e+01 -1.9039721996549240e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9816266586673799e-01 -2.1359980448566193e+02 4.1087128215008700e-01 -2.0326629379119410e+02 -2.8545108505998508e+02 1.5000374532055336e+01 -1.4991848816252617e+01 -1.8918277054136816e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9673184031210068e-01 -1.9963281037931685e+02 4.1192016117276836e-01 -1.8396840587219123e+02 -2.8248530856613854e+02 1.4041041716507971e+01 -1.3765346915926669e+01 -1.8782989351423698e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9514062887232915e-01 -1.8689206955012122e+02 4.1308661245288258e-01 -1.6572687265761624e+02 -2.7921578348375448e+02 1.3160194057651294e+01 -1.2606857684828425e+01 -1.8633561195060757e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9338321771195922e-01 -1.7523769579271445e+02 4.1437489787269766e-01 -1.4843730391742420e+02 -2.7563961098717124e+02 1.2348947155670288e+01 -1.1509039842930655e+01 -1.8469771144730828e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9145412209585467e-01 -1.6455146811526132e+02 4.1578903806464534e-01 -1.3201693906300486e+02 -2.7175583617432767e+02 1.1599812336796896e+01 -1.0465959228676947e+01 -1.8291474785060526e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8934818655140557e-01 -1.5473242376558221e+02 4.1733281229242081e-01 -1.1640001769251596e+02 -2.6756547351097475e+02 1.0906410334406603e+01 -9.4727919551675157e+00 -1.8098606004370147e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8706057594762244e-01 -1.4569352037626970e+02 4.1900976499052922e-01 -1.0153419175754439e+02 -2.6307149952501464e+02 1.0263251026804378e+01 -8.5255955123862854e+00 -1.7891176857619755e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8458678036108468e-01 -1.3735913170141535e+02 4.2082320219726038e-01 -8.7377837608854406e+01 -2.5827885888492295e+02 9.6655727304934054e+00 -7.6211384842443923e+00 -1.7669275446895121e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8192261020999241e-01 -1.2966307085253331e+02 4.2277619512171422e-01 -7.3897869138609281e+01 -2.5319443526283894e+02 9.1092124174086031e+00 -6.7567631565682804e+00 -1.7433079052396998e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7906419301020006e-01 -1.2254704914292921e+02 4.2487158252181806e-01 -6.1068009402149571e+01 -2.4782701022436783e+02 8.5905062576514570e+00 -5.9302774266789680e+00 -1.7182825263027809e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7600797824116561e-01 -1.1595945676340455e+02 4.2711196713730082e-01 -4.8867420010873957e+01 -2.4218720896685772e+02 8.1062110977411077e+00 -5.1398701423392437e+00 -1.6918838782524162e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7275073085801863e-01 -1.0985440533965206e+02 4.2949972044572732e-01 -3.7279522280446166e+01 -2.3628746512430891e+02 7.6534400755690539e+00 -4.3840393798123980e+00 -1.6641515100872951e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6928953372453482e-01 -1.0419087946584199e+02 4.3203698087898545e-01 -2.6291061768241107e+01 -2.3014189048464763e+02 7.2296116057729130e+00 -3.6615350260802151e+00 -1.6351320967777461e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6562178761313596e-01 -9.8932086166050638e+01 4.3472565382328598e-01 -1.5891309063091661e+01 -2.2376618579739099e+02 6.8324073222624673e+00 -2.9713112443264134e+00 -1.6048791414387885e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6174520796092413e-01 -9.4044948429455488e+01 4.3756741399718008e-01 -6.0713792883607747e+00 -2.1717755103569093e+02 6.4597368883075168e+00 -2.3124851898817664e+00 -1.5734526077771246e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5765782892463888e-01 -8.9499617168026489e+01 4.4056370247903742e-01 3.1763254597768662e+00 -2.1039453855966499e+02 6.1097094845720044e+00 -1.6843046027144011e+00 -1.5409185440344903e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5335799608173429e-01 -8.5269087179664169e+01 4.4371573205758519e-01 1.1858616304590967e+01 -2.0343693572495755e+02 5.7806088360886090e+00 -1.0861175453655993e+00 -1.5073485901990830e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4884437372930199e-01 -8.1328878471341682e+01 4.4702448188136901e-01 1.9981910868839655e+01 -1.9632558658192801e+02 5.4708733054053713e+00 -5.1734925542673482e-01 -1.4728195397984715e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4411593677415675e-01 -7.7656748599085276e+01 4.5049070340379638e-01 2.7552595798974341e+01 -1.8908224839953988e+02 5.1790777638759504e+00 2.2519747278627711e-02 -1.4374127694788960e+01 5.9632034000000004e-03 7.5684873999999999e-02
